"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142946,"/Date(1704353299000)/",6080,100,40800,243000000,60,false,1
"PTC",141512,"/Date(1704352426000)/",5920,1500,40700,243000000,-100,true,-1.66
"PTC",141512,"/Date(1704352426000)/",5960,400,39200,234000000,-60,false,-1
"PTC",141512,"/Date(1704352426000)/",5970,2000,38800,231000000,-50,false,-0.83
"PTC",141512,"/Date(1704352426000)/",5970,400,36800,220000000,-50,false,-0.83
"PTC",141512,"/Date(1704352426000)/",6000,500,36400,217000000,-20,false,-0.33
"PTC",141512,"/Date(1704352426000)/",6050,300,35900,214000000,30,false,0.5
"PTC",141443,"/Date(1704352398000)/",6070,3000,35600,212000000,50,false,0.83
"PTC",141443,"/Date(1704352398000)/",6070,2800,32600,194000000,50,false,0.83
"PTC",141418,"/Date(1704352372000)/",6080,100,29800,177000000,60,false,1
"PTC",140630,"/Date(1704351906000)/",6080,500,29700,177000000,60,false,1
"PTC",140630,"/Date(1704351906000)/",6080,400,29200,173000000,60,false,1
"PTC",140630,"/Date(1704351906000)/",6080,1000,28800,171000000,60,false,1
"PTC",140230,"/Date(1704351664000)/",6080,500,27800,165000000,60,false,1
"PTC",140230,"/Date(1704351664000)/",6080,500,27300,162000000,60,false,1
"PTC",140044,"/Date(1704351558000)/",6070,200,26800,159000000,50,false,0.83
"PTC",133718,"/Date(1704350236000)/",6080,100,26600,158000000,60,false,1
"PTC",130900,"/Date(1704348538000)/",6080,100,26500,157000000,60,false,1
"PTC",130032,"/Date(1704348007000)/",6090,300,26400,156000000,70,false,1.16
"PTC",130029,"/Date(1704348007000)/",5970,400,26100,155000000,-50,false,-0.83
"PTC",112916,"/Date(1704342553000)/",5970,100,25700,152000000,-50,false,-0.83
"PTC",112731,"/Date(1704342447000)/",5970,1200,25600,152000000,-50,false,-0.83
"PTC",112708,"/Date(1704342425000)/",5970,1000,24400,144000000,-50,false,-0.83
"PTC",112649,"/Date(1704342406000)/",5970,200,23400,139000000,-50,false,-0.83
"PTC",112503,"/Date(1704342301000)/",5970,200,23200,137000000,-50,false,-0.83
"PTC",112019,"/Date(1704342017000)/",5970,500,23000,136000000,-50,false,-0.83
"PTC",111918,"/Date(1704341957000)/",5970,1000,22500,133000000,-50,false,-0.83
"PTC",111739,"/Date(1704341856000)/",5970,800,21500,127000000,-50,true,-0.83
"PTC",111427,"/Date(1704341664000)/",6090,100,20700,122000000,70,false,1.16
"PTC",95647,"/Date(1704337004000)/",5920,3600,20600,122000000,-100,true,-1.66
"PTC",95647,"/Date(1704337004000)/",5940,1400,17000,100000000,-80,true,-1.33
"PTC",95433,"/Date(1704336872000)/",5910,2300,15600,92000000,-110,true,-1.83
"PTC",95433,"/Date(1704336872000)/",5910,1000,13300,79000000,-110,true,-1.83
"PTC",95433,"/Date(1704336872000)/",5910,300,12300,73000000,-110,true,-1.83
"PTC",95433,"/Date(1704336872000)/",5920,100,12000,71000000,-100,false,-1.66
"PTC",95433,"/Date(1704336872000)/",5930,800,11900,70000000,-90,false,-1.5
"PTC",95433,"/Date(1704336872000)/",5930,500,11100,66000000,-90,false,-1.5
"PTC",94921,"/Date(1704336558000)/",5910,700,10600,63000000,-110,true,-1.83
"PTC",94921,"/Date(1704336558000)/",5920,500,9900,58000000,-100,false,-1.66
"PTC",94921,"/Date(1704336558000)/",5930,1000,9400,55000000,-90,false,-1.5
"PTC",94921,"/Date(1704336558000)/",5950,500,8400,50000000,-70,false,-1.16
"PTC",94921,"/Date(1704336558000)/",5950,2000,7900,47000000,-70,false,-1.16
"PTC",94921,"/Date(1704336558000)/",5950,500,5900,35000000,-70,false,-1.16
"PTC",94921,"/Date(1704336558000)/",5960,2000,5400,32000000,-60,false,-1
"PTC",94921,"/Date(1704336558000)/",5960,400,3400,20000000,-60,false,-1
"PTC",94921,"/Date(1704336558000)/",5960,300,3000,17000000,-60,false,-1
"PTC",94921,"/Date(1704336558000)/",5960,1300,2700,16000000,-60,false,-1
"PTC",94921,"/Date(1704336558000)/",5970,100,1400,8000000,-50,false,-0.83
"PTC",94625,"/Date(1704336382000)/",5960,200,1300,7000000,-60,true,-1
"PTC",94553,"/Date(1704336352000)/",5970,100,1100,6000000,-50,false,-0.83
"PTC",92753,"/Date(1704335272000)/",5950,500,1000,5000000,-70,true,-1.16
"PTC",92753,"/Date(1704335272000)/",6000,500,500,3000000,-20,false,-0.33
