"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144627,"/Date(1704354301000)/",17000,200,9600,162000000,50,true,0.29
"C32",143041,"/Date(1704353354000)/",16900,600,9400,159000000,-50,true,-0.29
"C32",143041,"/Date(1704353354000)/",16950,500,8800,149000000,0,false,0
"C32",140220,"/Date(1704351654000)/",17000,5000,8300,140000000,50,false,0.29
"C32",135918,"/Date(1704351471000)/",16950,400,3300,55000000,0,false,0
"C32",135206,"/Date(1704351041000)/",16950,100,2900,49000000,0,true,0
"C32",132940,"/Date(1704349787000)/",16900,100,2800,47000000,-50,true,-0.29
"C32",110433,"/Date(1704341069000)/",16950,1900,2700,45000000,0,false,0
"C32",110433,"/Date(1704341069000)/",16950,100,800,13000000,0,false,0
"C32",103218,"/Date(1704339137000)/",16950,100,700,11000000,0,false,0
"C32",100154,"/Date(1704337313000)/",16800,100,600,10000000,-150,true,-0.88
"C32",94151,"/Date(1704336108000)/",16800,100,500,8000000,-150,true,-0.88
"C32",91503,"/Date(1704334501000)/",16950,400,400,6000000,0,true,0
