"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",140105,"/Date(1704351660000)/",10200,300,6351,65725100,-100,true,-0.97
"HAN",140035,"/Date(1704351660000)/",10200,1000,6051,62665100,-100,true,-0.97
"HAN",133525,"/Date(1704350100000)/",10200,50,5051,52465100,-100,true,-0.97
"HAN",133514,"/Date(1704350100000)/",10200,300,5001,51960100,-100,true,-0.97
"HAN",101935,"/Date(1704338400000)/",10400,3500,4701,48900100,100,true,0.97
"HAN",101832,"/Date(1704338340000)/",10500,200,1201,12500100,200,false,1.94
"HAN",101802,"/Date(1704338280000)/",10400,600,1001,10400100,100,false,0.97
"HAN",101520,"/Date(1704338100000)/",10400,100,401,4160100,100,false,0.97
"HAN",101433,"/Date(1704338100000)/",10400,200,301,3120100,100,false,0.97
"HAN",93506,"/Date(1704335700000)/",10300,1,101,1040100,0,false,0
"HAN",92242,"/Date(1704334980000)/",10300,100,100,1030000,0,true,0
