"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144634,"/Date(1704354301000)/",9640,12000,292300,2810000000,110,false,1.15
"VTO",143057,"/Date(1704353370000)/",9640,200,280300,2694000000,110,false,1.15
"VTO",143057,"/Date(1704353370000)/",9630,400,280100,2692000000,100,false,1.05
"VTO",142901,"/Date(1704353254000)/",9630,100,279700,2689000000,100,false,1.05
"VTO",142901,"/Date(1704353254000)/",9630,300,279600,2688000000,100,false,1.05
"VTO",142703,"/Date(1704353138000)/",9630,200,279300,2685000000,100,false,1.05
"VTO",142703,"/Date(1704353138000)/",9630,100,279100,2683000000,100,false,1.05
"VTO",142703,"/Date(1704353138000)/",9630,100,279000,2682000000,100,false,1.05
"VTO",142508,"/Date(1704353021000)/",9630,400,278900,2681000000,100,false,1.05
"VTO",142455,"/Date(1704353010000)/",9620,1100,278500,2677000000,90,true,0.94
"VTO",142448,"/Date(1704353002000)/",9620,5000,277400,2666000000,90,true,0.94
"VTO",142416,"/Date(1704352972000)/",9630,10000,272400,2618000000,100,false,1.05
"VTO",142312,"/Date(1704352905000)/",9630,100,262400,2522000000,100,false,1.05
"VTO",142055,"/Date(1704352768000)/",9620,100,262300,2521000000,90,true,0.94
"VTO",142039,"/Date(1704352754000)/",9620,100,262200,2520000000,90,true,0.94
"VTO",142039,"/Date(1704352754000)/",9620,100,262100,2519000000,90,true,0.94
"VTO",142039,"/Date(1704352754000)/",9620,100,262000,2518000000,90,true,0.94
"VTO",142039,"/Date(1704352754000)/",9620,100,261900,2517000000,90,true,0.94
"VTO",142039,"/Date(1704352754000)/",9620,100,261800,2516000000,90,true,0.94
"VTO",142026,"/Date(1704352739000)/",9630,100,261700,2515000000,100,true,1.05
"VTO",142016,"/Date(1704352729000)/",9630,100,261600,2514000000,100,false,1.05
"VTO",141831,"/Date(1704352626000)/",9630,100,261500,2513000000,100,false,1.05
"VTO",141808,"/Date(1704352603000)/",9630,100,261400,2512000000,100,false,1.05
"VTO",141254,"/Date(1704352289000)/",9620,500,261300,2511000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,4400,260800,2507000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,100,256400,2464000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,100,256300,2463000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,100,256200,2462000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,100,256100,2461000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,100,256000,2460000000,90,true,0.94
"VTO",141245,"/Date(1704352279000)/",9620,5100,255900,2459000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9620,4900,250800,2410000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9620,100,245900,2363000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9620,2000,245800,2362000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9620,100,243800,2343000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9620,1500,243700,2342000000,90,true,0.94
"VTO",141225,"/Date(1704352260000)/",9630,400,242200,2328000000,100,false,1.05
"VTO",141213,"/Date(1704352245000)/",9630,100,241800,2324000000,100,false,1.05
"VTO",141121,"/Date(1704352195000)/",9630,100,241700,2323000000,100,false,1.05
"VTO",140936,"/Date(1704352089000)/",9630,100,241600,2322000000,100,false,1.05
"VTO",140936,"/Date(1704352089000)/",9630,100,241500,2321000000,100,false,1.05
"VTO",140747,"/Date(1704351982000)/",9630,100,241400,2320000000,100,false,1.05
"VTO",140601,"/Date(1704351875000)/",9630,100,241300,2319000000,100,false,1.05
"VTO",140416,"/Date(1704351769000)/",9630,100,241200,2318000000,100,false,1.05
"VTO",140318,"/Date(1704351712000)/",9630,100,241100,2317000000,100,false,1.05
"VTO",140252,"/Date(1704351686000)/",9620,1000,241000,2316000000,90,true,0.94
"VTO",135914,"/Date(1704351467000)/",9620,1000,240000,2307000000,90,true,0.94
"VTO",135814,"/Date(1704351407000)/",9620,100,239000,2297000000,90,true,0.94
"VTO",135732,"/Date(1704351366000)/",9620,100,238900,2296000000,90,true,0.94
"VTO",135716,"/Date(1704351350000)/",9620,200,238800,2295000000,90,true,0.94
"VTO",135703,"/Date(1704351337000)/",9620,1100,238600,2293000000,90,true,0.94
"VTO",135505,"/Date(1704351218000)/",9620,1000,237500,2282000000,90,true,0.94
"VTO",135159,"/Date(1704351033000)/",9620,1000,236500,2273000000,90,true,0.94
"VTO",135146,"/Date(1704351021000)/",9630,100,235500,2263000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,235400,2262000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,235300,2261000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,235200,2260000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,1000,235100,2259000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,234100,2250000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,234000,2249000000,100,false,1.05
"VTO",135108,"/Date(1704350981000)/",9630,100,233900,2248000000,100,false,1.05
"VTO",135017,"/Date(1704350931000)/",9630,100,233800,2247000000,100,true,1.05
"VTO",135017,"/Date(1704350931000)/",9630,100,233700,2246000000,100,true,1.05
"VTO",135017,"/Date(1704350931000)/",9630,9800,233600,2245000000,100,true,1.05
"VTO",135001,"/Date(1704350914000)/",9640,100,223800,2151000000,110,false,1.15
"VTO",134926,"/Date(1704350881000)/",9640,100,223700,2150000000,110,false,1.15
"VTO",134923,"/Date(1704350877000)/",9630,100,223600,2149000000,100,true,1.05
"VTO",134743,"/Date(1704350777000)/",9630,100,223500,2148000000,100,true,1.05
"VTO",134743,"/Date(1704350777000)/",9630,100,223400,2147000000,100,true,1.05
"VTO",134743,"/Date(1704350777000)/",9630,200,223300,2146000000,100,true,1.05
"VTO",134526,"/Date(1704350641000)/",9630,100,223100,2144000000,100,true,1.05
"VTO",134519,"/Date(1704350634000)/",9630,100,223000,2143000000,100,true,1.05
"VTO",134435,"/Date(1704350588000)/",9630,3200,222900,2142000000,100,true,1.05
"VTO",134353,"/Date(1704350547000)/",9640,600,219700,2111000000,110,false,1.15
"VTO",134252,"/Date(1704350487000)/",9640,100,219100,2105000000,110,false,1.15
"VTO",134142,"/Date(1704350415000)/",9640,1200,219000,2104000000,110,false,1.15
"VTO",134107,"/Date(1704350381000)/",9640,100,217800,2093000000,110,false,1.15
"VTO",134103,"/Date(1704350379000)/",9640,100,217700,2092000000,110,true,1.15
"VTO",134100,"/Date(1704350375000)/",9640,100,217600,2091000000,110,true,1.15
"VTO",134054,"/Date(1704350369000)/",9640,100,217500,2090000000,110,true,1.15
"VTO",134012,"/Date(1704350328000)/",9640,800,217400,2089000000,110,true,1.15
"VTO",134012,"/Date(1704350328000)/",9640,100,216600,2081000000,110,true,1.15
"VTO",134012,"/Date(1704350328000)/",9640,100,216500,2080000000,110,true,1.15
"VTO",133753,"/Date(1704350274000)/",9640,100,216400,2079000000,110,true,1.15
"VTO",133425,"/Date(1704350066000)/",9640,9000,216300,2078000000,110,false,1.15
"VTO",133419,"/Date(1704350060000)/",9640,100,207300,1992000000,110,false,1.15
"VTO",133226,"/Date(1704349953000)/",9640,100,207200,1991000000,110,false,1.15
"VTO",133041,"/Date(1704349846000)/",9640,100,207100,1990000000,110,false,1.15
"VTO",132940,"/Date(1704349786000)/",9640,500,207000,1989000000,110,false,1.15
"VTO",132937,"/Date(1704349781000)/",9640,400,206500,1984000000,110,false,1.15
"VTO",132937,"/Date(1704349781000)/",9640,1400,206100,1980000000,110,false,1.15
"VTO",132937,"/Date(1704349781000)/",9640,4200,204700,1966000000,110,false,1.15
"VTO",132436,"/Date(1704349480000)/",9630,300,200500,1926000000,100,true,1.05
"VTO",132336,"/Date(1704349419000)/",9640,100,200200,1923000000,110,false,1.15
"VTO",132147,"/Date(1704349312000)/",9640,100,200100,1922000000,110,false,1.15
"VTO",132002,"/Date(1704349205000)/",9640,100,200000,1921000000,110,false,1.15
"VTO",131814,"/Date(1704349099000)/",9640,100,199900,1920000000,110,false,1.15
"VTO",131630,"/Date(1704348992000)/",9640,100,199800,1919000000,110,false,1.15
"VTO",131502,"/Date(1704348902000)/",9640,100,199700,1918000000,110,false,1.15
"VTO",131502,"/Date(1704348902000)/",9640,100,199600,1917000000,110,false,1.15
"VTO",131502,"/Date(1704348902000)/",9640,100,199500,1916000000,110,false,1.15
"VTO",131443,"/Date(1704348884000)/",9640,500,199400,1915000000,110,false,1.15
"VTO",131258,"/Date(1704348778000)/",9640,100,198900,1911000000,110,false,1.15
"VTO",131114,"/Date(1704348671000)/",9640,100,198800,1910000000,110,false,1.15
"VTO",130926,"/Date(1704348565000)/",9640,100,198700,1909000000,110,false,1.15
"VTO",130822,"/Date(1704348499000)/",9640,1000,198600,1908000000,110,false,1.15
"VTO",130822,"/Date(1704348499000)/",9640,3000,197600,1898000000,110,false,1.15
"VTO",130709,"/Date(1704348428000)/",9630,5000,194600,1869000000,100,false,1.05
"VTO",130709,"/Date(1704348428000)/",9630,1100,189600,1821000000,100,false,1.05
"VTO",130553,"/Date(1704348351000)/",9630,100,188500,1810000000,100,false,1.05
"VTO",130517,"/Date(1704348314000)/",9630,100,188400,1809000000,100,true,1.05
"VTO",130517,"/Date(1704348314000)/",9630,100,188300,1808000000,100,true,1.05
"VTO",130517,"/Date(1704348314000)/",9630,3400,188200,1807000000,100,true,1.05
"VTO",130247,"/Date(1704348164000)/",9630,100,184800,1775000000,100,true,1.05
"VTO",130247,"/Date(1704348164000)/",9630,200,184700,1774000000,100,true,1.05
"VTO",130052,"/Date(1704348037000)/",9620,200,184500,1772000000,90,true,0.94
"VTO",130036,"/Date(1704348015000)/",9620,1000,184300,1770000000,90,true,0.94
"VTO",130016,"/Date(1704348000000)/",9630,3000,183300,1760000000,100,false,1.05
"VTO",112932,"/Date(1704342570000)/",9620,1800,180300,1731000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178500,1714000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178400,1713000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178300,1712000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178200,1711000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178100,1710000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,178000,1709000000,90,true,0.94
"VTO",112932,"/Date(1704342570000)/",9620,100,177900,1708000000,90,true,0.94
"VTO",112847,"/Date(1704342524000)/",9630,100,177800,1707000000,100,false,1.05
"VTO",112806,"/Date(1704342483000)/",9630,100,177700,1706000000,100,true,1.05
"VTO",112806,"/Date(1704342483000)/",9630,100,177600,1705000000,100,true,1.05
"VTO",112806,"/Date(1704342483000)/",9630,1500,177500,1704000000,100,true,1.05
"VTO",112454,"/Date(1704342291000)/",9630,4500,176000,1690000000,100,true,1.05
"VTO",112425,"/Date(1704342264000)/",9630,100,171500,1647000000,100,true,1.05
"VTO",112425,"/Date(1704342264000)/",9630,100,171400,1646000000,100,true,1.05
"VTO",112425,"/Date(1704342264000)/",9630,300,171300,1645000000,100,true,1.05
"VTO",112331,"/Date(1704342207000)/",9630,2000,171000,1642000000,100,true,1.05
"VTO",112252,"/Date(1704342170000)/",9630,300,169000,1623000000,100,true,1.05
"VTO",112236,"/Date(1704342153000)/",9630,3700,168700,1620000000,100,false,1.05
"VTO",112151,"/Date(1704342110000)/",9630,100,165000,1584000000,100,false,1.05
"VTO",112139,"/Date(1704342097000)/",9630,100,164900,1583000000,100,false,1.05
"VTO",112116,"/Date(1704342075000)/",9630,700,164800,1582000000,100,false,1.05
"VTO",111953,"/Date(1704341990000)/",9630,100,164100,1575000000,100,false,1.05
"VTO",111821,"/Date(1704341898000)/",9630,300,164000,1574000000,100,false,1.05
"VTO",111213,"/Date(1704341530000)/",9620,100,163700,1572000000,90,true,0.94
"VTO",110726,"/Date(1704341243000)/",9620,100,163600,1571000000,90,false,0.94
"VTO",110657,"/Date(1704341213000)/",9620,500,163500,1570000000,90,false,0.94
"VTO",110622,"/Date(1704341179000)/",9620,1500,163000,1565000000,90,false,0.94
"VTO",110537,"/Date(1704341136000)/",9620,100,161500,1550000000,90,false,0.94
"VTO",110414,"/Date(1704341052000)/",9620,500,161400,1549000000,90,false,0.94
"VTO",110351,"/Date(1704341029000)/",9620,100,160900,1545000000,90,false,0.94
"VTO",110345,"/Date(1704341012000)/",9620,100,160800,1544000000,90,true,0.94
"VTO",110345,"/Date(1704341012000)/",9620,100,160700,1543000000,90,true,0.94
"VTO",110345,"/Date(1704341012000)/",9620,200,160600,1542000000,90,true,0.94
"VTO",110153,"/Date(1704340910000)/",9620,1800,160400,1540000000,90,true,0.94
"VTO",110153,"/Date(1704340910000)/",9630,100,158600,1523000000,100,true,1.05
"VTO",110153,"/Date(1704340910000)/",9630,3100,158500,1522000000,100,true,1.05
"VTO",110021,"/Date(1704340818000)/",9630,800,155400,1492000000,100,true,1.05
"VTO",110017,"/Date(1704340814000)/",9630,1000,154600,1484000000,100,false,1.05
"VTO",110017,"/Date(1704340814000)/",9630,100,153600,1474000000,100,false,1.05
"VTO",105858,"/Date(1704340737000)/",9620,3000,153500,1473000000,90,true,0.94
"VTO",105247,"/Date(1704340366000)/",9610,500,150500,1445000000,80,true,0.84
"VTO",105020,"/Date(1704340218000)/",9610,1000,150000,1440000000,80,true,0.84
"VTO",104910,"/Date(1704340147000)/",9610,100,149000,1430000000,80,true,0.84
"VTO",104838,"/Date(1704340117000)/",9620,900,148900,1429000000,90,true,0.94
"VTO",104816,"/Date(1704340093000)/",9620,100,148000,1421000000,90,false,0.94
"VTO",104750,"/Date(1704340068000)/",9630,100,147900,1420000000,100,false,1.05
"VTO",104634,"/Date(1704339990000)/",9630,9900,147800,1419000000,100,false,1.05
"VTO",104634,"/Date(1704339990000)/",9630,10000,137900,1323000000,100,false,1.05
"VTO",104634,"/Date(1704339990000)/",9620,100,127900,1227000000,90,false,0.94
"VTO",104605,"/Date(1704339961000)/",9620,100,127800,1226000000,90,false,0.94
"VTO",104416,"/Date(1704339854000)/",9620,100,127700,1225000000,90,false,0.94
"VTO",104345,"/Date(1704339822000)/",9620,300,127600,1224000000,90,false,0.94
"VTO",104316,"/Date(1704339795000)/",9620,400,127300,1221000000,90,true,0.94
"VTO",104250,"/Date(1704339768000)/",9630,200,126900,1217000000,100,false,1.05
"VTO",104250,"/Date(1704339768000)/",9630,3500,126700,1215000000,100,false,1.05
"VTO",104231,"/Date(1704339748000)/",9630,100,123200,1182000000,100,false,1.05
"VTO",104043,"/Date(1704339641000)/",9630,100,123100,1181000000,100,false,1.05
"VTO",104043,"/Date(1704339641000)/",9630,100,123000,1180000000,100,false,1.05
"VTO",104020,"/Date(1704339619000)/",9630,100,122900,1179000000,100,false,1.05
"VTO",103857,"/Date(1704339534000)/",9630,100,122800,1178000000,100,false,1.05
"VTO",103709,"/Date(1704339427000)/",9630,100,122700,1177000000,100,false,1.05
"VTO",103524,"/Date(1704339320000)/",9630,100,122600,1176000000,100,false,1.05
"VTO",103348,"/Date(1704339225000)/",9630,100,122500,1175000000,100,false,1.05
"VTO",103348,"/Date(1704339225000)/",9630,700,122400,1174000000,100,false,1.05
"VTO",103335,"/Date(1704339214000)/",9630,4800,121700,1167000000,100,true,1.05
"VTO",103329,"/Date(1704339205000)/",9630,3700,116900,1121000000,100,true,1.05
"VTO",103329,"/Date(1704339205000)/",9630,800,113200,1085000000,100,true,1.05
"VTO",103257,"/Date(1704339174000)/",9630,2000,112400,1078000000,100,false,1.05
"VTO",103238,"/Date(1704339156000)/",9630,100,110400,1058000000,100,true,1.05
"VTO",103238,"/Date(1704339156000)/",9630,100,110300,1057000000,100,true,1.05
"VTO",103049,"/Date(1704339046000)/",9630,100,110200,1057000000,100,true,1.05
"VTO",103017,"/Date(1704339015000)/",9630,100,110100,1056000000,100,true,1.05
"VTO",102754,"/Date(1704338871000)/",9630,3100,110000,1055000000,100,false,1.05
"VTO",102738,"/Date(1704338854000)/",9630,2000,106900,1025000000,100,true,1.05
"VTO",102715,"/Date(1704338833000)/",9630,4900,104900,1005000000,100,true,1.05
"VTO",102634,"/Date(1704338791000)/",9630,100,100000,958000000,100,true,1.05
"VTO",102442,"/Date(1704338680000)/",9630,100,99900,957000000,100,false,1.05
"VTO",102423,"/Date(1704338662000)/",9630,100,99800,956000000,100,false,1.05
"VTO",102423,"/Date(1704338662000)/",9630,1000,99700,955000000,100,false,1.05
"VTO",102344,"/Date(1704338623000)/",9630,4000,98700,946000000,100,false,1.05
"VTO",102344,"/Date(1704338623000)/",9630,5900,94700,907000000,100,false,1.05
"VTO",102344,"/Date(1704338623000)/",9620,100,88800,850000000,90,false,0.94
"VTO",102257,"/Date(1704338573000)/",9630,100,88700,849000000,100,false,1.05
"VTO",102108,"/Date(1704338466000)/",9640,100,88600,849000000,110,false,1.15
"VTO",101920,"/Date(1704338359000)/",9640,100,88500,848000000,110,false,1.15
"VTO",101920,"/Date(1704338359000)/",9640,100,88400,847000000,110,false,1.15
"VTO",101910,"/Date(1704338347000)/",9640,4900,88300,846000000,110,false,1.15
"VTO",101910,"/Date(1704338347000)/",9640,100,83400,798000000,110,false,1.15
"VTO",101735,"/Date(1704338253000)/",9640,100,83300,797000000,110,false,1.15
"VTO",101644,"/Date(1704338201000)/",9640,800,83200,796000000,110,false,1.15
"VTO",101634,"/Date(1704338191000)/",9640,500,82400,789000000,110,false,1.15
"VTO",101634,"/Date(1704338191000)/",9640,800,81900,784000000,110,false,1.15
"VTO",101634,"/Date(1704338191000)/",9630,2200,81100,776000000,100,false,1.05
"VTO",101634,"/Date(1704338191000)/",9630,700,78900,755000000,100,false,1.05
"VTO",101549,"/Date(1704338146000)/",9630,100,78200,748000000,100,false,1.05
"VTO",101401,"/Date(1704338039000)/",9630,100,78100,747000000,100,false,1.05
"VTO",101216,"/Date(1704337932000)/",9630,100,78000,746000000,100,false,1.05
"VTO",101206,"/Date(1704337925000)/",9630,4000,77900,745000000,100,false,1.05
"VTO",101115,"/Date(1704337872000)/",9630,100,73900,707000000,100,false,1.05
"VTO",101115,"/Date(1704337872000)/",9630,100,73800,706000000,100,false,1.05
"VTO",100955,"/Date(1704337794000)/",9600,100,73700,705000000,70,false,0.73
"VTO",100842,"/Date(1704337719000)/",9600,100,73600,704000000,70,false,0.73
"VTO",100842,"/Date(1704337719000)/",9600,100,73500,703000000,70,false,0.73
"VTO",100829,"/Date(1704337708000)/",9600,3000,73400,702000000,70,false,0.73
"VTO",100654,"/Date(1704337612000)/",9600,100,70400,673000000,70,false,0.73
"VTO",100628,"/Date(1704337586000)/",9600,100,70300,672000000,70,true,0.73
"VTO",100320,"/Date(1704337398000)/",9600,100,70200,671000000,70,false,0.73
"VTO",100134,"/Date(1704337291000)/",9600,100,70100,670000000,70,false,0.73
"VTO",95946,"/Date(1704337185000)/",9600,100,70000,669000000,70,false,0.73
"VTO",95839,"/Date(1704337116000)/",9600,300,69900,668000000,70,true,0.73
"VTO",95801,"/Date(1704337078000)/",9640,100,69600,666000000,110,false,1.15
"VTO",95801,"/Date(1704337078000)/",9640,100,69500,665000000,110,false,1.15
"VTO",95713,"/Date(1704337031000)/",9640,100,69400,664000000,110,false,1.15
"VTO",95713,"/Date(1704337031000)/",9640,200,69300,663000000,110,false,1.15
"VTO",95547,"/Date(1704336944000)/",9640,500,69100,661000000,110,false,1.15
"VTO",95547,"/Date(1704336944000)/",9640,1300,68600,656000000,110,false,1.15
"VTO",95534,"/Date(1704336933000)/",9640,700,67300,643000000,110,false,1.15
"VTO",95534,"/Date(1704336933000)/",9640,500,66600,637000000,110,false,1.15
"VTO",95534,"/Date(1704336933000)/",9640,700,66100,632000000,110,false,1.15
"VTO",95534,"/Date(1704336933000)/",9640,100,65400,625000000,110,false,1.15
"VTO",95534,"/Date(1704336933000)/",9640,800,65300,624000000,110,false,1.15
"VTO",95456,"/Date(1704336893000)/",9640,100,64500,616000000,110,false,1.15
"VTO",95427,"/Date(1704336864000)/",9640,100,64400,615000000,110,false,1.15
"VTO",95257,"/Date(1704336774000)/",9640,4000,64300,614000000,110,false,1.15
"VTO",95257,"/Date(1704336774000)/",9640,100,60300,576000000,110,false,1.15
"VTO",95257,"/Date(1704336774000)/",9600,3000,60200,575000000,70,false,0.73
"VTO",95257,"/Date(1704336774000)/",9600,1000,57200,546000000,70,false,0.73
"VTO",95257,"/Date(1704336774000)/",9600,300,56200,537000000,70,false,0.73
"VTO",95257,"/Date(1704336774000)/",9590,100,55900,534000000,60,false,0.63
"VTO",95257,"/Date(1704336774000)/",9590,1500,55800,533000000,60,false,0.63
"VTO",95235,"/Date(1704336754000)/",9580,300,54300,518000000,50,true,0.52
"VTO",95235,"/Date(1704336754000)/",9580,100,54000,515000000,50,true,0.52
"VTO",95235,"/Date(1704336754000)/",9580,100,53900,515000000,50,true,0.52
"VTO",95235,"/Date(1704336754000)/",9580,500,53800,514000000,50,true,0.52
"VTO",95232,"/Date(1704336748000)/",9590,500,53300,509000000,60,false,0.63
"VTO",95232,"/Date(1704336748000)/",9590,600,52800,504000000,60,false,0.63
"VTO",95053,"/Date(1704336651000)/",9590,100,52200,498000000,60,false,0.63
"VTO",95018,"/Date(1704336615000)/",9590,200,52100,497000000,60,false,0.63
"VTO",94927,"/Date(1704336565000)/",9590,100,51900,495000000,60,false,0.63
"VTO",94745,"/Date(1704336461000)/",9590,100,51800,494000000,60,false,0.63
"VTO",94745,"/Date(1704336461000)/",9590,1000,51700,493000000,60,false,0.63
"VTO",94745,"/Date(1704336461000)/",9590,3000,50700,484000000,60,false,0.63
"VTO",94745,"/Date(1704336461000)/",9590,3800,47700,455000000,60,false,0.63
"VTO",94729,"/Date(1704336448000)/",9580,2500,43900,419000000,50,true,0.52
"VTO",94648,"/Date(1704336404000)/",9580,900,41400,395000000,50,false,0.52
"VTO",94648,"/Date(1704336404000)/",9580,200,40500,386000000,50,false,0.52
"VTO",94648,"/Date(1704336404000)/",9580,100,40300,384000000,50,false,0.52
"VTO",94648,"/Date(1704336404000)/",9580,800,40200,383000000,50,false,0.52
"VTO",94531,"/Date(1704336330000)/",9580,100,39400,376000000,50,false,0.52
"VTO",94346,"/Date(1704336224000)/",9580,100,39300,375000000,50,false,0.52
"VTO",94201,"/Date(1704336117000)/",9580,100,39200,374000000,50,false,0.52
"VTO",94012,"/Date(1704336010000)/",9580,100,39100,373000000,50,false,0.52
"VTO",93824,"/Date(1704335903000)/",9580,100,39000,372000000,50,false,0.52
"VTO",93805,"/Date(1704335881000)/",9580,700,38900,371000000,50,false,0.52
"VTO",93805,"/Date(1704335881000)/",9570,1000,38200,364000000,40,false,0.42
"VTO",93805,"/Date(1704335881000)/",9570,100,37200,354000000,40,false,0.42
"VTO",93805,"/Date(1704335881000)/",9570,400,37100,353000000,40,false,0.42
"VTO",93805,"/Date(1704335881000)/",9560,1000,36700,350000000,30,false,0.31
"VTO",93805,"/Date(1704335881000)/",9560,200,35700,340000000,30,false,0.31
"VTO",93639,"/Date(1704335796000)/",9560,100,35500,338000000,30,false,0.31
"VTO",93639,"/Date(1704335796000)/",9560,100,35400,337000000,30,false,0.31
"VTO",93454,"/Date(1704335691000)/",9560,100,35300,336000000,30,false,0.31
"VTO",93305,"/Date(1704335583000)/",9570,100,35200,335000000,40,false,0.42
"VTO",93133,"/Date(1704335492000)/",9570,500,35100,334000000,40,false,0.42
"VTO",93133,"/Date(1704335492000)/",9570,500,34600,330000000,40,false,0.42
"VTO",92850,"/Date(1704335327000)/",9540,1000,34100,325000000,10,true,0.1
"VTO",92838,"/Date(1704335316000)/",9540,300,33100,315000000,10,true,0.1
