"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"INN",144510,"/Date(1704354301000)/",47700,100,7500,358000000,-100,false,-0.21
"INN",141440,"/Date(1704352480000)/",47700,100,7400,353230000,-100,false,-0.21
"INN",140640,"/Date(1704352000000)/",47100,3000,7300,348460000,-700,false,-1.46
"INN",112429,"/Date(1704342268000)/",47800,1000,4300,207160000,0,true,0
"INN",95955,"/Date(1704337194000)/",48400,100,3300,159360000,600,false,1.26
"INN",95719,"/Date(1704337039000)/",48300,200,3200,154520000,500,false,1.05
"INN",92258,"/Date(1704334978000)/",48300,400,3000,144860000,500,false,1.05
"INN",91826,"/Date(1704334706000)/",48200,500,2600,125540000,400,false,0.84
"INN",91559,"/Date(1704334559000)/",48200,1000,2100,101440000,400,false,0.84
"INN",90514,"/Date(1704333914000)/",48400,500,1100,53240000,600,false,1.26
"INN",90419,"/Date(1704333859000)/",48400,600,600,29040000,600,false,1.26
