"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144631,"/Date(1704354301000)/",27900,39600,611900,17159000000,-400,false,-1.41
"PET",143057,"/Date(1704353372000)/",27800,1000,572300,16054000000,-500,true,-1.77
"PET",143054,"/Date(1704353366000)/",27800,600,571300,16027000000,-500,true,-1.77
"PET",143054,"/Date(1704353366000)/",27850,400,570700,16010000000,-450,true,-1.59
"PET",143038,"/Date(1704353352000)/",27800,700,570300,15999000000,-500,true,-1.77
"PET",143038,"/Date(1704353352000)/",27800,800,569600,15979000000,-500,true,-1.77
"PET",143031,"/Date(1704353345000)/",27800,1200,568800,15957000000,-500,true,-1.77
"PET",143031,"/Date(1704353345000)/",27800,600,567600,15924000000,-500,true,-1.77
"PET",143031,"/Date(1704353345000)/",27850,1000,567000,15907000000,-450,true,-1.59
"PET",143005,"/Date(1704353318000)/",27800,400,566000,15879000000,-500,true,-1.77
"PET",143005,"/Date(1704353318000)/",27800,100,565600,15868000000,-500,true,-1.77
"PET",142959,"/Date(1704353314000)/",27800,200,565500,15865000000,-500,true,-1.77
"PET",142959,"/Date(1704353314000)/",27800,200,565300,15860000000,-500,true,-1.77
"PET",142937,"/Date(1704353291000)/",27800,2000,565100,15854000000,-500,true,-1.77
"PET",142930,"/Date(1704353284000)/",27800,100,563100,15798000000,-500,true,-1.77
"PET",142930,"/Date(1704353284000)/",27800,300,563000,15796000000,-500,true,-1.77
"PET",142930,"/Date(1704353283000)/",27800,100,562700,15787000000,-500,true,-1.77
"PET",142908,"/Date(1704353261000)/",27800,300,562600,15785000000,-500,true,-1.77
"PET",142908,"/Date(1704353261000)/",27800,100,562300,15776000000,-500,true,-1.77
"PET",142908,"/Date(1704353261000)/",27800,100,562200,15773000000,-500,true,-1.77
"PET",142908,"/Date(1704353261000)/",27850,3000,562100,15771000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,100,559100,15687000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,300,559000,15684000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,200,558700,15676000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,200,558500,15670000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,200,558300,15665000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,500,558100,15659000000,-450,true,-1.59
"PET",142908,"/Date(1704353261000)/",27850,2000,557600,15645000000,-450,true,-1.59
"PET",142823,"/Date(1704353216000)/",27900,300,555600,15590000000,-400,true,-1.41
"PET",142810,"/Date(1704353205000)/",27900,300,555300,15581000000,-400,true,-1.41
"PET",142807,"/Date(1704353201000)/",27900,300,555000,15573000000,-400,true,-1.41
"PET",142748,"/Date(1704353180000)/",27900,100,554700,15565000000,-400,true,-1.41
"PET",142748,"/Date(1704353180000)/",27900,100,554600,15562000000,-400,true,-1.41
"PET",142706,"/Date(1704353139000)/",27900,100,554500,15559000000,-400,false,-1.41
"PET",142700,"/Date(1704353135000)/",27900,100,554400,15556000000,-400,false,-1.41
"PET",142653,"/Date(1704353128000)/",27900,300,554300,15553000000,-400,false,-1.41
"PET",142644,"/Date(1704353118000)/",27900,1000,554000,15545000000,-400,false,-1.41
"PET",142644,"/Date(1704353118000)/",27900,200,553000,15517000000,-400,false,-1.41
"PET",142644,"/Date(1704353118000)/",27900,500,552800,15512000000,-400,false,-1.41
"PET",142644,"/Date(1704353118000)/",27900,2800,552300,15498000000,-400,false,-1.41
"PET",142640,"/Date(1704353114000)/",27900,2200,549500,15419000000,-400,true,-1.41
"PET",142640,"/Date(1704353114000)/",27900,400,547300,15358000000,-400,true,-1.41
"PET",142637,"/Date(1704353110000)/",27900,600,546900,15347000000,-400,true,-1.41
"PET",142637,"/Date(1704353110000)/",27900,100,546300,15330000000,-400,true,-1.41
"PET",142637,"/Date(1704353110000)/",27900,100,546200,15327000000,-400,true,-1.41
"PET",142637,"/Date(1704353110000)/",27900,600,546100,15325000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,400,545500,15308000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,100,545100,15297000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,100,545000,15294000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,200,544900,15291000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,1000,544700,15286000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,1000,543700,15258000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,1000,542700,15230000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,200,541700,15202000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,100,541500,15196000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,100,541400,15193000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,500,541300,15191000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,500,540800,15177000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,300,540300,15163000000,-400,true,-1.41
"PET",142628,"/Date(1704353102000)/",27900,700,540000,15154000000,-400,true,-1.41
"PET",142624,"/Date(1704353098000)/",27900,200,539300,15135000000,-400,true,-1.41
"PET",142426,"/Date(1704352979000)/",27900,500,539100,15129000000,-400,true,-1.41
"PET",142420,"/Date(1704352975000)/",27900,400,538600,15115000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,200,538200,15104000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,200,538000,15099000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,100,537800,15093000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,100,537700,15090000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,100,537600,15087000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,100,537500,15085000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,500,537400,15082000000,-400,true,-1.41
"PET",142351,"/Date(1704352944000)/",27900,100,536900,15068000000,-400,true,-1.41
"PET",142344,"/Date(1704352940000)/",27900,100,536800,15065000000,-400,true,-1.41
"PET",142344,"/Date(1704352940000)/",27900,500,536700,15062000000,-400,true,-1.41
