"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144519,"/Date(1704354302000)/",14000,200,15948,224895400,-200,false,-1.41
"MAC",142951,"/Date(1704353391000)/",13800,800,15748,222095400,-400,true,-2.82
"MAC",142419,"/Date(1704353058000)/",14000,200,14948,211055400,-200,false,-1.41
"MAC",141925,"/Date(1704352765000)/",14000,800,14748,208255400,-200,true,-1.41
"MAC",141720,"/Date(1704352640000)/",14000,1800,13948,197055400,-200,false,-1.41
"MAC",141643,"/Date(1704352603000)/",14000,200,12148,171855400,-200,false,-1.41
"MAC",141534,"/Date(1704352534000)/",13900,5,11948,169055400,-300,true,-2.11
"MAC",141202,"/Date(1704352322000)/",13900,10,11943,168985900,-300,true,-2.11
"MAC",140656,"/Date(1704352016000)/",13900,100,11933,168846900,-300,true,-2.11
"MAC",140240,"/Date(1704351760000)/",13900,100,11833,167456900,-300,false,-2.11
"MAC",135946,"/Date(1704351586000)/",13800,400,11733,166066900,-400,true,-2.82
"MAC",134745,"/Date(1704350865000)/",13800,100,11333,160546900,-400,true,-2.82
"MAC",134334,"/Date(1704350614000)/",13800,200,11233,159166900,-400,true,-2.82
"MAC",134320,"/Date(1704350600000)/",13800,100,11033,156406900,-400,true,-2.82
"MAC",134131,"/Date(1704350491000)/",14000,2,10933,155026900,-200,false,-1.41
"MAC",133350,"/Date(1704350030000)/",14000,500,10931,154999900,-200,false,-1.41
"MAC",130021,"/Date(1704348004000)/",13600,203,10431,147999900,-600,true,-4.23
"MAC",104858,"/Date(1704340138000)/",14200,200,10228,145237300,0,false,0
"MAC",104631,"/Date(1704339991000)/",14200,1,10028,142397300,0,false,0
"MAC",101052,"/Date(1704337852000)/",14200,2,10027,142383000,0,false,0
"MAC",93509,"/Date(1704335709000)/",14200,20,10025,142355000,0,false,0
"MAC",93455,"/Date(1704335695000)/",14200,3,10005,142071000,0,false,0
"MAC",93451,"/Date(1704335691000)/",14200,2,10002,142028400,0,false,0
"MAC",93120,"/Date(1704335480000)/",14200,900,10000,142000000,0,false,0
"MAC",93113,"/Date(1704335473000)/",14200,2000,9100,129220000,0,true,0
"MAC",93109,"/Date(1704335469000)/",14200,7000,7100,100820000,0,true,0
"MAC",92626,"/Date(1704335185000)/",14200,100,100,1420000,0,true,0
