"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144631,"/Date(1704354301000)/",84600,74300,827600,70839000000,-1400,false,-1.63
"PNJ",143110,"/Date(1704353384000)/",84900,100,753300,64554000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,753200,64545000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,300,753100,64537000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,752800,64511000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,752700,64503000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,1000,752600,64494000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,200,751600,64409000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,751400,64392000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,200,751300,64384000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,751100,64367000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,751000,64358000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,600,750900,64350000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,750300,64299000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,100,750200,64290000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",84900,400,750100,64282000000,-1100,true,-1.28
"PNJ",143110,"/Date(1704353384000)/",85000,300,749700,64248000000,-1000,false,-1.16
"PNJ",143103,"/Date(1704353377000)/",84900,500,749400,64223000000,-1100,true,-1.28
"PNJ",143050,"/Date(1704353366000)/",85000,300,748900,64180000000,-1000,false,-1.16
"PNJ",143041,"/Date(1704353356000)/",84900,500,748600,64155000000,-1100,true,-1.28
"PNJ",143034,"/Date(1704353350000)/",85000,100,748100,64112000000,-1000,false,-1.16
"PNJ",143031,"/Date(1704353344000)/",85000,500,748000,64104000000,-1000,false,-1.16
"PNJ",143005,"/Date(1704353319000)/",84900,300,747500,64061000000,-1100,true,-1.28
"PNJ",142956,"/Date(1704353310000)/",84900,400,747200,64036000000,-1100,true,-1.28
"PNJ",142940,"/Date(1704353292000)/",84900,1000,746800,64002000000,-1100,true,-1.28
"PNJ",142917,"/Date(1704353272000)/",84900,600,745800,63917000000,-1100,true,-1.28
"PNJ",142842,"/Date(1704353234000)/",84900,300,745200,63866000000,-1100,true,-1.28
"PNJ",142842,"/Date(1704353234000)/",84900,100,744900,63840000000,-1100,true,-1.28
"PNJ",142842,"/Date(1704353234000)/",84900,100,744800,63832000000,-1100,true,-1.28
"PNJ",142823,"/Date(1704353218000)/",85000,200,744700,63823000000,-1000,false,-1.16
"PNJ",142807,"/Date(1704353201000)/",85000,400,744500,63806000000,-1000,false,-1.16
"PNJ",142807,"/Date(1704353201000)/",85000,600,744100,63772000000,-1000,false,-1.16
"PNJ",142719,"/Date(1704353153000)/",84900,500,743500,63721000000,-1100,true,-1.28
"PNJ",142719,"/Date(1704353153000)/",84900,100,743000,63679000000,-1100,true,-1.28
"PNJ",142719,"/Date(1704353153000)/",84900,400,742900,63670000000,-1100,true,-1.28
"PNJ",142650,"/Date(1704353125000)/",84900,200,742500,63636000000,-1100,true,-1.28
"PNJ",142650,"/Date(1704353124000)/",84900,400,742300,63620000000,-1100,true,-1.28
"PNJ",142647,"/Date(1704353120000)/",84900,100,741900,63586000000,-1100,true,-1.28
"PNJ",142647,"/Date(1704353120000)/",84900,100,741800,63577000000,-1100,true,-1.28
"PNJ",142644,"/Date(1704353119000)/",84900,500,741700,63569000000,-1100,true,-1.28
"PNJ",142644,"/Date(1704353119000)/",84900,100,741200,63526000000,-1100,true,-1.28
"PNJ",142644,"/Date(1704353119000)/",84900,200,741100,63518000000,-1100,true,-1.28
"PNJ",142624,"/Date(1704353100000)/",84900,900,740900,63501000000,-1100,true,-1.28
"PNJ",142602,"/Date(1704353076000)/",84900,300,740000,63424000000,-1100,true,-1.28
"PNJ",142559,"/Date(1704353072000)/",85000,400,739700,63399000000,-1000,false,-1.16
"PNJ",142559,"/Date(1704353072000)/",85000,600,739300,63365000000,-1000,false,-1.16
"PNJ",142552,"/Date(1704353066000)/",84900,1000,738700,63314000000,-1100,true,-1.28
"PNJ",142546,"/Date(1704353061000)/",84900,300,737700,63229000000,-1100,true,-1.28
"PNJ",142546,"/Date(1704353059000)/",84900,500,737400,63203000000,-1100,true,-1.28
"PNJ",142543,"/Date(1704353055000)/",84900,1700,736900,63161000000,-1100,true,-1.28
"PNJ",142540,"/Date(1704353055000)/",84900,2000,735200,63017000000,-1100,true,-1.28
"PNJ",142536,"/Date(1704353052000)/",84900,400,733200,62847000000,-1100,true,-1.28
"PNJ",142536,"/Date(1704353051000)/",84900,500,732800,62813000000,-1100,true,-1.28
"PNJ",142533,"/Date(1704353047000)/",84900,1600,732300,62770000000,-1100,true,-1.28
"PNJ",142533,"/Date(1704353046000)/",84900,300,730700,62635000000,-1100,true,-1.28
"PNJ",142527,"/Date(1704353039000)/",84900,10000,730400,62609000000,-1100,true,-1.28
"PNJ",142524,"/Date(1704353039000)/",84900,300,720400,61760000000,-1100,true,-1.28
"PNJ",142524,"/Date(1704353039000)/",84900,100,720100,61735000000,-1100,true,-1.28
"PNJ",142524,"/Date(1704353039000)/",84900,100,720000,61726000000,-1100,true,-1.28
"PNJ",142524,"/Date(1704353039000)/",84900,100,719900,61718000000,-1100,true,-1.28
"PNJ",142524,"/Date(1704353037000)/",85000,300,719800,61709000000,-1000,false,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,719500,61684000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,719400,61675000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,719300,61667000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,300,719200,61658000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,200,718900,61633000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,718700,61616000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,300,718600,61607000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,718300,61582000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,3000,718200,61573000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,715200,61318000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,200,715100,61310000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,1000,714900,61293000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,713900,61208000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,713800,61199000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,713700,61191000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,300,713600,61182000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,100,713300,61157000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85000,2800,713200,61148000000,-1000,true,-1.16
"PNJ",142511,"/Date(1704353023000)/",85100,100,710400,60910000000,-900,false,-1.05
"PNJ",142501,"/Date(1704353015000)/",85100,200,710300,60902000000,-900,false,-1.05
"PNJ",142501,"/Date(1704353015000)/",85100,900,710100,60885000000,-900,false,-1.05
"PNJ",142501,"/Date(1704353015000)/",85100,2900,709200,60808000000,-900,false,-1.05
"PNJ",142501,"/Date(1704353015000)/",85100,600,706300,60561000000,-900,false,-1.05
"PNJ",142458,"/Date(1704353013000)/",85100,500,705700,60510000000,-900,true,-1.05
"PNJ",142455,"/Date(1704353008000)/",85100,100,705200,60468000000,-900,true,-1.05
"PNJ",142442,"/Date(1704352995000)/",85100,1200,705100,60459000000,-900,true,-1.05
"PNJ",142426,"/Date(1704352979000)/",85100,500,703900,60357000000,-900,true,-1.05
"PNJ",142426,"/Date(1704352979000)/",85100,100,703400,60314000000,-900,true,-1.05
"PNJ",142426,"/Date(1704352979000)/",85100,100,703300,60306000000,-900,true,-1.05
"PNJ",142325,"/Date(1704352918000)/",85100,400,703200,60297000000,-900,true,-1.05
"PNJ",142240,"/Date(1704352873000)/",85100,100,702800,60263000000,-900,false,-1.05
"PNJ",142231,"/Date(1704352865000)/",85100,200,702700,60255000000,-900,false,-1.05
"PNJ",142224,"/Date(1704352858000)/",85100,100,702500,60238000000,-900,false,-1.05
"PNJ",142215,"/Date(1704352848000)/",85100,100,702400,60229000000,-900,true,-1.05
"PNJ",142215,"/Date(1704352848000)/",85100,100,702300,60221000000,-900,true,-1.05
"PNJ",142215,"/Date(1704352848000)/",85100,100,702200,60212000000,-900,true,-1.05
"PNJ",142215,"/Date(1704352848000)/",85100,100,702100,60204000000,-900,true,-1.05
"PNJ",142215,"/Date(1704352848000)/",85100,600,702000,60195000000,-900,true,-1.05
"PNJ",142215,"/Date(1704352848000)/",85200,100,701400,60144000000,-800,false,-0.93
"PNJ",142123,"/Date(1704352797000)/",85200,100,701300,60136000000,-800,false,-0.93
"PNJ",142023,"/Date(1704352737000)/",85100,400,701200,60127000000,-900,true,-1.05
"PNJ",142023,"/Date(1704352737000)/",85200,500,700800,60093000000,-800,false,-0.93
"PNJ",141931,"/Date(1704352684000)/",85000,2100,700300,60051000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,1000,698200,59872000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,100,697200,59787000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,100,697100,59779000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,100,697000,59770000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,100,696900,59762000000,-1000,true,-1.16
"PNJ",141931,"/Date(1704352684000)/",85000,1500,696800,59753000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,500,695300,59626000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,1000,694800,59583000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,693800,59498000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,693700,59490000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,693600,59481000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,1000,693500,59473000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,692500,59388000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,5000,692400,59379000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,1000,687400,58954000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,686400,58869000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,100,686300,58861000000,-1000,true,-1.16
"PNJ",141925,"/Date(1704352679000)/",85000,900,686200,58852000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352676000)/",85000,100,685300,58776000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352676000)/",85000,200,685200,58767000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352676000)/",85000,100,685000,58750000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,1200,684900,58742000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,683700,58640000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,683600,58631000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,683500,58623000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,1000,683400,58614000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,682400,58529000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,500,682300,58521000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,681800,58478000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,681700,58470000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,500,681600,58461000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,681100,58419000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,500,681000,58410000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,100,680500,58368000000,-1000,true,-1.16
"PNJ",141922,"/Date(1704352674000)/",85000,500,680400,58359000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,400,679900,58317000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,100,679500,58283000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,100,679400,58274000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,400,679300,58266000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,100,678900,58232000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,100,678800,58223000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85000,100,678700,58215000000,-1000,true,-1.16
"PNJ",141915,"/Date(1704352669000)/",85100,100,678600,58206000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,100,678500,58198000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,500,678400,58189000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,500,677900,58147000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,100,677400,58104000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,400,677300,58095000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,200,676900,58061000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,200,676700,58044000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,5000,676500,58027000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352669000)/",85100,4500,671500,57602000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,5500,667000,57219000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,100,661500,56751000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,500,661400,56742000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,100,660900,56700000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,800,660800,56691000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85100,200,660000,56623000000,-900,true,-1.05
"PNJ",141915,"/Date(1704352668000)/",85200,400,659800,56606000000,-800,true,-0.93
"PNJ",141915,"/Date(1704352668000)/",85200,1000,659400,56572000000,-800,true,-0.93
"PNJ",141915,"/Date(1704352668000)/",85200,1400,658400,56487000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352616000)/",85200,400,657000,56368000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,3200,656600,56334000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,653400,56061000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,653300,56052000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1000,653200,56044000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,652200,55959000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,652100,55950000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1000,652000,55942000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,200,651000,55856000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,650800,55839000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,200,650700,55831000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,650500,55814000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,2900,650400,55805000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1000,647500,55558000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1000,646500,55473000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,100,645500,55388000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1000,645400,55379000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,500,644400,55294000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,200,643900,55252000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85200,1700,643700,55234000000,-800,true,-0.93
"PNJ",141821,"/Date(1704352615000)/",85300,500,642000,55090000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,1000,641500,55047000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,600,640500,54962000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,100,639900,54911000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,500,639800,54902000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,100,639300,54859000000,-700,true,-0.81
"PNJ",141821,"/Date(1704352615000)/",85300,200,639200,54851000000,-700,true,-0.81
