"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSP",145232,"/Date(1704354780000)/",7500,100000,111520,837934100,-100,true,-1.32
"PSP",143845,"/Date(1704353940000)/",7600,900,11520,87924100,0,true,0
"PSP",143833,"/Date(1704353940000)/",7600,100,10620,81084100,0,true,0
"PSP",141641,"/Date(1704352620000)/",7600,20,10520,80324100,0,true,0
"PSP",140447,"/Date(1704351900000)/",7600,1000,10500,80170000,0,true,0
"PSP",134840,"/Date(1704350940000)/",7600,100,9500,72570000,0,false,0
"PSP",134626,"/Date(1704350760000)/",7600,400,9400,71810000,0,true,0
"PSP",134535,"/Date(1704350760000)/",7600,100,9000,68770000,0,false,0
"PSP",134520,"/Date(1704350700000)/",7600,600,8900,68010000,0,true,0
"PSP",134517,"/Date(1704350700000)/",7600,100,8300,63450000,0,true,0
"PSP",134421,"/Date(1704350640000)/",7600,1100,8200,62690000,0,true,0
"PSP",134218,"/Date(1704350520000)/",7600,1600,7100,54330000,0,false,0
"PSP",133308,"/Date(1704349980000)/",7600,100,5500,42170000,0,true,0
"PSP",131841,"/Date(1704349140000)/",7600,100,5400,41410000,0,true,0
"PSP",130123,"/Date(1704348060000)/",7700,100,5300,40650000,100,true,1.32
"PSP",130009,"/Date(1704348000000)/",7700,200,5200,39880000,100,true,1.32
"PSP",130007,"/Date(1704348000000)/",7600,2500,5000,38340000,0,true,0
"PSP",104248,"/Date(1704339780000)/",7700,200,2500,19330000,100,true,1.32
"PSP",104204,"/Date(1704339720000)/",7700,600,2300,17790000,100,false,1.32
"PSP",104042,"/Date(1704339660000)/",7700,300,1700,13170000,100,false,1.32
"PSP",103956,"/Date(1704339600000)/",7700,400,1400,10860000,100,true,1.32
"PSP",103742,"/Date(1704339480000)/",7700,100,1000,7780000,100,false,1.32
"PSP",103650,"/Date(1704339420000)/",7700,300,900,7010000,100,true,1.32
"PSP",100708,"/Date(1704337620000)/",7700,100,600,4700000,100,false,1.32
"PSP",93244,"/Date(1704335580000)/",7700,100,500,3930000,100,true,1.32
"PSP",92354,"/Date(1704335040000)/",7900,100,400,3160000,300,false,3.95
"PSP",90143,"/Date(1704333720000)/",7900,300,300,2370000,300,false,3.95
