"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144627,"/Date(1704354300000)/",2570,179100,3117500,7996000000,0,true,0
"DLG",143103,"/Date(1704353377000)/",2560,200,2938400,7536000000,-10,true,-0.39
"DLG",143057,"/Date(1704353371000)/",2560,9300,2938200,7535000000,-10,false,-0.39
"DLG",143054,"/Date(1704353369000)/",2560,200,2928900,7512000000,-10,false,-0.39
"DLG",143038,"/Date(1704353353000)/",2560,500,2928700,7511000000,-10,false,-0.39
"DLG",143038,"/Date(1704353353000)/",2560,4500,2928200,7510000000,-10,false,-0.39
"DLG",143018,"/Date(1704353332000)/",2560,500,2923700,7498000000,-10,false,-0.39
"DLG",143015,"/Date(1704353328000)/",2550,100,2923200,7497000000,-20,true,-0.78
"DLG",143015,"/Date(1704353328000)/",2550,1700,2923100,7497000000,-20,true,-0.78
"DLG",143012,"/Date(1704353322000)/",2550,2800,2921400,7492000000,-20,true,-0.78
"DLG",143012,"/Date(1704353322000)/",2550,800,2918600,7485000000,-20,true,-0.78
"DLG",142930,"/Date(1704353284000)/",2550,2200,2917800,7483000000,-20,true,-0.78
"DLG",142930,"/Date(1704353284000)/",2550,100,2915600,7478000000,-20,true,-0.78
"DLG",142930,"/Date(1704353284000)/",2550,700,2915500,7477000000,-20,true,-0.78
"DLG",142917,"/Date(1704353272000)/",2560,200,2914800,7476000000,-10,false,-0.39
"DLG",142917,"/Date(1704353272000)/",2560,300,2914600,7475000000,-10,false,-0.39
"DLG",142917,"/Date(1704353272000)/",2560,500,2914300,7474000000,-10,false,-0.39
"DLG",142911,"/Date(1704353266000)/",2560,4500,2913800,7473000000,-10,false,-0.39
"DLG",142911,"/Date(1704353266000)/",2560,10000,2909300,7461000000,-10,false,-0.39
"DLG",142911,"/Date(1704353266000)/",2560,5500,2899300,7436000000,-10,false,-0.39
"DLG",142845,"/Date(1704353241000)/",2560,500,2893800,7422000000,-10,false,-0.39
"DLG",142836,"/Date(1704353229000)/",2560,4000,2893300,7421000000,-10,true,-0.39
"DLG",142836,"/Date(1704353228000)/",2560,1000,2889300,7410000000,-10,true,-0.39
"DLG",142836,"/Date(1704353228000)/",2560,300,2888300,7408000000,-10,true,-0.39
"DLG",142836,"/Date(1704353228000)/",2560,200,2888000,7407000000,-10,true,-0.39
"DLG",142836,"/Date(1704353228000)/",2560,200,2887800,7406000000,-10,true,-0.39
"DLG",142836,"/Date(1704353228000)/",2560,300,2887600,7406000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,700,2887300,7405000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,100,2886600,7403000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,100,2886500,7403000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,1200,2886400,7403000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,100,2885200,7400000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,200,2885100,7400000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,1000,2884900,7399000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,1000,2883900,7396000000,-10,true,-0.39
"DLG",142829,"/Date(1704353224000)/",2560,600,2882900,7394000000,-10,true,-0.39
"DLG",142820,"/Date(1704353213000)/",2560,4400,2882300,7392000000,-10,true,-0.39
"DLG",142820,"/Date(1704353213000)/",2560,600,2877900,7381000000,-10,true,-0.39
"DLG",142816,"/Date(1704353210000)/",2560,400,2877300,7380000000,-10,true,-0.39
"DLG",142816,"/Date(1704353210000)/",2560,100,2876900,7379000000,-10,true,-0.39
"DLG",142816,"/Date(1704353210000)/",2560,1000,2876800,7378000000,-10,true,-0.39
"DLG",142816,"/Date(1704353210000)/",2560,500,2875800,7376000000,-10,true,-0.39
"DLG",142816,"/Date(1704353210000)/",2560,8000,2875300,7374000000,-10,true,-0.39
"DLG",142804,"/Date(1704353197000)/",2560,2000,2867300,7354000000,-10,true,-0.39
"DLG",142804,"/Date(1704353197000)/",2560,1000,2865300,7349000000,-10,true,-0.39
"DLG",142804,"/Date(1704353197000)/",2560,7000,2864300,7346000000,-10,true,-0.39
"DLG",142751,"/Date(1704353186000)/",2570,500,2857300,7328000000,0,false,0
"DLG",142751,"/Date(1704353186000)/",2570,20000,2856800,7327000000,0,false,0
"DLG",142751,"/Date(1704353186000)/",2570,100,2836800,7276000000,0,false,0
"DLG",142751,"/Date(1704353186000)/",2570,1000,2836700,7275000000,0,false,0
"DLG",142751,"/Date(1704353186000)/",2570,8400,2835700,7273000000,0,false,0
"DLG",142612,"/Date(1704353087000)/",2570,6600,2827300,7251000000,0,false,0
"DLG",142612,"/Date(1704353087000)/",2570,1500,2820700,7234000000,0,false,0
"DLG",142612,"/Date(1704353087000)/",2570,900,2819200,7230000000,0,false,0
"DLG",142552,"/Date(1704353067000)/",2570,100,2818300,7228000000,0,false,0
"DLG",142527,"/Date(1704353040000)/",2570,100,2818200,7228000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,18900,2818100,7228000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,1200,2799200,7179000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,1000,2798000,7176000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,400,2797000,7173000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,1100,2796600,7172000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,6700,2795500,7170000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,10000,2788800,7152000000,0,false,0
"DLG",142508,"/Date(1704353022000)/",2570,700,2778800,7127000000,0,false,0
"DLG",142455,"/Date(1704353010000)/",2560,200,2778100,7125000000,-10,true,-0.39
"DLG",142407,"/Date(1704352961000)/",2570,200,2777900,7124000000,0,false,0
"DLG",142319,"/Date(1704352914000)/",2570,500,2777700,7124000000,0,false,0
"DLG",142319,"/Date(1704352914000)/",2570,21600,2777200,7123000000,0,false,0
"DLG",142319,"/Date(1704352914000)/",2570,400,2755600,7067000000,0,false,0
"DLG",142319,"/Date(1704352914000)/",2570,200,2755200,7066000000,0,false,0
"DLG",142319,"/Date(1704352914000)/",2570,2300,2755000,7065000000,0,false,0
