"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144627,"/Date(1704354301000)/",11950,21700,201200,2410000000,0,false,0
"GSP",143100,"/Date(1704353375000)/",11950,900,179500,2151000000,0,true,0
"GSP",143034,"/Date(1704353348000)/",11950,1100,178600,2140000000,0,true,0
"GSP",142927,"/Date(1704353281000)/",11950,100,177500,2127000000,0,true,0
"GSP",142927,"/Date(1704353281000)/",11950,200,177400,2126000000,0,true,0
"GSP",142927,"/Date(1704353281000)/",11950,1000,177200,2123000000,0,true,0
"GSP",142927,"/Date(1704353281000)/",11950,500,176200,2111000000,0,true,0
"GSP",142927,"/Date(1704353281000)/",11950,3200,175700,2106000000,0,true,0
"GSP",142653,"/Date(1704353129000)/",11950,1000,172500,2067000000,0,true,0
"GSP",142615,"/Date(1704353089000)/",11950,200,171500,2055000000,0,true,0
"GSP",142527,"/Date(1704353039000)/",11950,300,171300,2053000000,0,true,0
"GSP",142527,"/Date(1704353039000)/",11950,5700,171000,2049000000,0,true,0
"GSP",141034,"/Date(1704352146000)/",12000,400,165300,1981000000,50,false,0.42
"GSP",141034,"/Date(1704352146000)/",12000,200,164900,1976000000,50,false,0.42
"GSP",141034,"/Date(1704352146000)/",12000,900,164700,1974000000,50,false,0.42
"GSP",140702,"/Date(1704351936000)/",12000,100,163800,1963000000,50,false,0.42
"GSP",135946,"/Date(1704351500000)/",12000,500,163700,1962000000,50,false,0.42
"GSP",135943,"/Date(1704351498000)/",12000,100,163200,1956000000,50,false,0.42
"GSP",135934,"/Date(1704351489000)/",12000,100,163100,1955000000,50,false,0.42
"GSP",135930,"/Date(1704351484000)/",12000,100,163000,1954000000,50,false,0.42
"GSP",135908,"/Date(1704351463000)/",12000,1000,162900,1952000000,50,false,0.42
"GSP",135908,"/Date(1704351463000)/",12000,100,161900,1940000000,50,false,0.42
"GSP",135826,"/Date(1704351421000)/",12000,1500,161800,1939000000,50,false,0.42
"GSP",135820,"/Date(1704351415000)/",12000,500,160300,1921000000,50,false,0.42
"GSP",135814,"/Date(1704351407000)/",12000,100,159800,1915000000,50,false,0.42
