"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144515,"/Date(1704354301000)/",4400,13000,126200,551950000,-100,false,-2.22
"CTP",142045,"/Date(1704352845000)/",4500,11200,113200,494750000,0,false,0
"CTP",142024,"/Date(1704352823000)/",4400,7300,102000,445450000,-100,false,-2.22
"CTP",142010,"/Date(1704352810000)/",4400,1900,94700,413330000,-100,false,-2.22
"CTP",142002,"/Date(1704352801000)/",4400,5000,92800,404970000,-100,false,-2.22
"CTP",141917,"/Date(1704352756000)/",4500,7200,87800,382970000,0,false,0
"CTP",141900,"/Date(1704352739000)/",4400,2900,80600,351280000,-100,false,-2.22
"CTP",141850,"/Date(1704352729000)/",4400,5000,77700,338520000,-100,false,-2.22
"CTP",141555,"/Date(1704352555000)/",4500,17000,72700,316520000,0,false,0
"CTP",141541,"/Date(1704352541000)/",4300,8000,55700,241700000,-200,true,-4.44
"CTP",112435,"/Date(1704342275000)/",4500,10000,47700,207300000,0,false,0
"CTP",112349,"/Date(1704342229000)/",4300,26000,37700,163290000,-200,true,-4.44
"CTP",112156,"/Date(1704342116000)/",4400,100,11700,51490000,-100,false,-2.22
"CTP",105834,"/Date(1704340713000)/",4500,10600,11600,51050000,0,false,0
"CTP",105430,"/Date(1704340469000)/",4400,200,1000,4400000,-100,false,-2.22
"CTP",95719,"/Date(1704337039000)/",4400,800,800,3520000,-100,false,-2.22
