"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144627,"/Date(1704354301000)/",5410,1300,139300,756000000,-20,false,-0.37
"HVH",142858,"/Date(1704353252000)/",5410,100,138000,749000000,-20,false,-0.37
"HVH",142744,"/Date(1704353180000)/",5410,500,137900,748000000,-20,false,-0.37
"HVH",141759,"/Date(1704352593000)/",5410,400,137400,745000000,-20,false,-0.37
"HVH",141538,"/Date(1704352452000)/",5400,1000,137000,743000000,-30,false,-0.55
"HVH",141229,"/Date(1704352263000)/",5410,200,136000,738000000,-20,false,-0.37
"HVH",141134,"/Date(1704352207000)/",5390,1000,135800,737000000,-40,true,-0.74
"HVH",141134,"/Date(1704352207000)/",5390,1000,134800,731000000,-40,true,-0.74
"HVH",141134,"/Date(1704352207000)/",5390,100,133800,726000000,-40,true,-0.74
"HVH",141121,"/Date(1704352195000)/",5400,1000,133700,725000000,-30,true,-0.55
"HVH",141121,"/Date(1704352195000)/",5400,900,132700,720000000,-30,true,-0.55
"HVH",140949,"/Date(1704352102000)/",5410,1600,131800,715000000,-20,false,-0.37
"HVH",140949,"/Date(1704352102000)/",5410,400,130200,706000000,-20,false,-0.37
"HVH",140917,"/Date(1704352071000)/",5410,500,129800,704000000,-20,false,-0.37
"HVH",140845,"/Date(1704352039000)/",5400,100,129300,702000000,-30,false,-0.55
"HVH",140741,"/Date(1704351974000)/",5400,1500,129200,701000000,-30,false,-0.55
"HVH",140516,"/Date(1704351831000)/",5390,1300,127700,693000000,-40,false,-0.74
"HVH",140448,"/Date(1704351802000)/",5400,200,126400,686000000,-30,false,-0.55
"HVH",140119,"/Date(1704351593000)/",5400,800,126200,685000000,-30,false,-0.55
"HVH",135934,"/Date(1704351488000)/",5400,600,125400,681000000,-30,false,-0.55
"HVH",135846,"/Date(1704351440000)/",5400,1000,124800,677000000,-30,true,-0.55
"HVH",135846,"/Date(1704351440000)/",5400,900,123800,672000000,-30,true,-0.55
"HVH",135748,"/Date(1704351382000)/",5410,1100,122900,667000000,-20,false,-0.37
"HVH",135537,"/Date(1704351252000)/",5410,900,121800,661000000,-20,false,-0.37
"HVH",135212,"/Date(1704351048000)/",5400,1100,120900,656000000,-30,false,-0.55
"HVH",135059,"/Date(1704350973000)/",5400,500,119800,650000000,-30,false,-0.55
"HVH",134948,"/Date(1704350901000)/",5400,700,119300,648000000,-30,false,-0.55
"HVH",134942,"/Date(1704350897000)/",5400,800,118600,644000000,-30,false,-0.55
"HVH",134516,"/Date(1704350632000)/",5400,1000,117800,639000000,-30,false,-0.55
"HVH",134403,"/Date(1704350557000)/",5400,800,116800,634000000,-30,false,-0.55
"HVH",134334,"/Date(1704350527000)/",5400,600,116000,630000000,-30,false,-0.55
"HVH",134334,"/Date(1704350527000)/",5400,300,115400,627000000,-30,false,-0.55
"HVH",134324,"/Date(1704350520000)/",5400,1300,115100,625000000,-30,false,-0.55
"HVH",134233,"/Date(1704350468000)/",5400,700,113800,618000000,-30,false,-0.55
"HVH",134123,"/Date(1704350397000)/",5400,600,113100,614000000,-30,false,-0.55
"HVH",134113,"/Date(1704350386000)/",5400,200,112500,611000000,-30,false,-0.55
"HVH",134113,"/Date(1704350386000)/",5400,500,112300,610000000,-30,false,-0.55
"HVH",133728,"/Date(1704350246000)/",5400,1000,111800,607000000,-30,false,-0.55
"HVH",133725,"/Date(1704350242000)/",5400,700,110800,602000000,-30,false,-0.55
"HVH",133619,"/Date(1704350180000)/",5400,500,110100,598000000,-30,false,-0.55
"HVH",133603,"/Date(1704350163000)/",5390,700,109600,595000000,-40,true,-0.74
"HVH",133557,"/Date(1704350158000)/",5390,900,108900,591000000,-40,false,-0.74
"HVH",133550,"/Date(1704350151000)/",5390,500,108000,587000000,-40,false,-0.74
"HVH",133537,"/Date(1704350136000)/",5390,1100,107500,584000000,-40,false,-0.74
"HVH",133531,"/Date(1704350130000)/",5390,1000,106400,578000000,-40,false,-0.74
"HVH",133524,"/Date(1704350125000)/",5390,1300,105400,573000000,-40,false,-0.74
"HVH",133458,"/Date(1704350098000)/",5390,100,104100,566000000,-40,true,-0.74
"HVH",133458,"/Date(1704350098000)/",5390,1000,104000,565000000,-40,true,-0.74
"HVH",133458,"/Date(1704350098000)/",5390,1400,103000,560000000,-40,true,-0.74
"HVH",133352,"/Date(1704350035000)/",5400,200,101600,552000000,-30,false,-0.55
"HVH",133151,"/Date(1704349918000)/",5400,300,101400,551000000,-30,false,-0.55
"HVH",133151,"/Date(1704349917000)/",5400,900,101100,549000000,-30,false,-0.55
"HVH",132956,"/Date(1704349800000)/",5400,500,100200,545000000,-30,false,-0.55
"HVH",132947,"/Date(1704349792000)/",5400,100,99700,542000000,-30,false,-0.55
"HVH",132852,"/Date(1704349737000)/",5400,800,99600,541000000,-30,false,-0.55
"HVH",132843,"/Date(1704349729000)/",5400,1200,98800,537000000,-30,false,-0.55
"HVH",132751,"/Date(1704349678000)/",5400,100,97600,530000000,-30,true,-0.55
"HVH",132710,"/Date(1704349635000)/",5400,100,97500,530000000,-30,true,-0.55
"HVH",132647,"/Date(1704349614000)/",5400,900,97400,529000000,-30,true,-0.55
"HVH",132647,"/Date(1704349614000)/",5400,100,96500,525000000,-30,true,-0.55
"HVH",132550,"/Date(1704349555000)/",5410,600,96400,524000000,-20,false,-0.37
"HVH",132550,"/Date(1704349555000)/",5410,400,95800,521000000,-20,false,-0.37
"HVH",132027,"/Date(1704349232000)/",5410,900,95400,519000000,-20,false,-0.37
"HVH",131742,"/Date(1704349066000)/",5410,1100,94500,514000000,-20,false,-0.37
"HVH",131730,"/Date(1704349053000)/",5410,500,93400,508000000,-20,false,-0.37
"HVH",131702,"/Date(1704349025000)/",5410,200,92900,505000000,-20,false,-0.37
"HVH",131646,"/Date(1704349008000)/",5400,1000,92700,504000000,-30,true,-0.55
"HVH",131646,"/Date(1704349008000)/",5400,100,91700,499000000,-30,true,-0.55
"HVH",131646,"/Date(1704349008000)/",5400,1500,91600,498000000,-30,true,-0.55
"HVH",131646,"/Date(1704349008000)/",5400,1200,90100,490000000,-30,true,-0.55
"HVH",131534,"/Date(1704348935000)/",5410,100,88900,483000000,-20,false,-0.37
"HVH",131521,"/Date(1704348921000)/",5410,500,88800,483000000,-20,false,-0.37
"HVH",131446,"/Date(1704348887000)/",5410,800,88300,480000000,-20,false,-0.37
"HVH",131446,"/Date(1704348887000)/",5410,100,87500,476000000,-20,false,-0.37
"HVH",131411,"/Date(1704348853000)/",5410,600,87400,475000000,-20,false,-0.37
"HVH",131239,"/Date(1704348758000)/",5410,200,86800,472000000,-20,false,-0.37
"HVH",131236,"/Date(1704348755000)/",5410,700,86600,471000000,-20,false,-0.37
"HVH",131230,"/Date(1704348748000)/",5410,400,85900,467000000,-20,false,-0.37
"HVH",131220,"/Date(1704348741000)/",5410,800,85500,465000000,-20,false,-0.37
"HVH",131142,"/Date(1704348701000)/",5410,500,84700,461000000,-20,false,-0.37
"HVH",131042,"/Date(1704348642000)/",5410,600,84200,458000000,-20,false,-0.37
"HVH",131023,"/Date(1704348620000)/",5410,1000,83600,455000000,-20,true,-0.37
"HVH",131023,"/Date(1704348620000)/",5410,1100,82600,449000000,-20,true,-0.37
"HVH",131010,"/Date(1704348610000)/",5420,500,81500,443000000,-10,false,-0.18
"HVH",130951,"/Date(1704348589000)/",5420,700,81000,441000000,-10,false,-0.18
"HVH",130922,"/Date(1704348562000)/",5420,800,80300,437000000,-10,false,-0.18
"HVH",130754,"/Date(1704348472000)/",5420,400,79500,433000000,-10,true,-0.18
"HVH",130657,"/Date(1704348413000)/",5420,500,79100,430000000,-10,true,-0.18
"HVH",130657,"/Date(1704348413000)/",5420,1500,78600,428000000,-10,true,-0.18
"HVH",130657,"/Date(1704348413000)/",5420,200,77100,420000000,-10,true,-0.18
"HVH",130508,"/Date(1704348306000)/",5430,500,76900,418000000,0,false,0
"HVH",130504,"/Date(1704348302000)/",5430,300,76400,416000000,0,false,0
"HVH",130501,"/Date(1704348298000)/",5430,400,76100,414000000,0,false,0
"HVH",130458,"/Date(1704348295000)/",5430,200,75700,412000000,0,false,0
"HVH",130455,"/Date(1704348294000)/",5430,800,75500,411000000,0,false,0
"HVH",112945,"/Date(1704342583000)/",5430,600,74700,407000000,0,false,0
"HVH",112539,"/Date(1704342337000)/",5420,2000,74100,403000000,-10,false,-0.18
"HVH",112539,"/Date(1704342337000)/",5420,5000,72100,392000000,-10,false,-0.18
"HVH",112539,"/Date(1704342337000)/",5420,1000,67100,365000000,-10,false,-0.18
"HVH",112539,"/Date(1704342337000)/",5430,1000,66100,360000000,0,false,0
"HVH",112539,"/Date(1704342337000)/",5430,1000,65100,355000000,0,false,0
"HVH",112539,"/Date(1704342337000)/",5430,500,64100,349000000,0,false,0
"HVH",112539,"/Date(1704342337000)/",5430,900,63600,346000000,0,false,0
"HVH",112450,"/Date(1704342287000)/",5440,1200,62700,341000000,10,false,0.18
"HVH",111557,"/Date(1704341755000)/",5450,600,61500,335000000,20,false,0.37
"HVH",111557,"/Date(1704341755000)/",5450,900,60900,332000000,20,false,0.37
"HVH",111557,"/Date(1704341755000)/",5450,200,60000,327000000,20,false,0.37
"HVH",111538,"/Date(1704341735000)/",5460,500,59800,326000000,30,false,0.55
"HVH",111518,"/Date(1704341716000)/",5460,1000,59300,323000000,30,false,0.55
"HVH",111450,"/Date(1704341688000)/",5450,1300,58300,317000000,20,false,0.37
"HVH",111358,"/Date(1704341636000)/",5450,1100,57000,310000000,20,false,0.37
"HVH",111346,"/Date(1704341623000)/",5450,500,55900,304000000,20,false,0.37
"HVH",110219,"/Date(1704340935000)/",5450,700,55400,302000000,20,false,0.37
"HVH",110156,"/Date(1704340915000)/",5440,800,54700,298000000,10,false,0.18
"HVH",105348,"/Date(1704340425000)/",5440,1000,53900,294000000,10,false,0.18
"HVH",104810,"/Date(1704340086000)/",5440,1300,52900,288000000,10,false,0.18
"HVH",104322,"/Date(1704339800000)/",5440,500,51600,281000000,10,false,0.18
"HVH",103559,"/Date(1704339355000)/",5440,200,51100,278000000,10,false,0.18
"HVH",102309,"/Date(1704338586000)/",5440,500,50900,277000000,10,false,0.18
"HVH",102150,"/Date(1704338508000)/",5440,100,50400,274000000,10,false,0.18
"HVH",102130,"/Date(1704338489000)/",5440,700,50300,274000000,10,true,0.18
"HVH",102130,"/Date(1704338489000)/",5440,900,49600,270000000,10,true,0.18
"HVH",102017,"/Date(1704338414000)/",5450,500,48700,265000000,20,false,0.37
"HVH",102017,"/Date(1704338414000)/",5450,900,48200,263000000,20,false,0.37
"HVH",101936,"/Date(1704338373000)/",5460,500,47300,258000000,30,false,0.55
"HVH",101612,"/Date(1704338171000)/",5460,300,46800,255000000,30,false,0.55
"HVH",101320,"/Date(1704337998000)/",5450,100,46500,253000000,20,true,0.37
"HVH",101300,"/Date(1704337978000)/",5450,900,46400,253000000,20,false,0.37
"HVH",101027,"/Date(1704337825000)/",5450,1000,45500,248000000,20,true,0.37
"HVH",101027,"/Date(1704337825000)/",5450,500,44500,242000000,20,true,0.37
"HVH",101027,"/Date(1704337825000)/",5450,1000,44000,240000000,20,true,0.37
"HVH",101027,"/Date(1704337825000)/",5450,100,43000,234000000,20,true,0.37
"HVH",101027,"/Date(1704337825000)/",5450,100,42900,234000000,20,true,0.37
"HVH",101027,"/Date(1704337825000)/",5460,1300,42800,233000000,30,true,0.55
"HVH",101027,"/Date(1704337825000)/",5460,100,41500,226000000,30,true,0.55
"HVH",101018,"/Date(1704337817000)/",5470,400,41400,225000000,40,false,0.74
"HVH",100619,"/Date(1704337576000)/",5470,200,41000,223000000,40,false,0.74
"HVH",100505,"/Date(1704337503000)/",5470,900,40800,222000000,40,false,0.74
"HVH",100436,"/Date(1704337474000)/",5470,1000,39900,217000000,40,false,0.74
"HVH",100339,"/Date(1704337416000)/",5470,100,38900,212000000,40,false,0.74
"HVH",100310,"/Date(1704337389000)/",5470,500,38800,211000000,40,false,0.74
"HVH",100034,"/Date(1704337233000)/",5470,400,38300,208000000,40,false,0.74
"HVH",100021,"/Date(1704337218000)/",5470,200,37900,206000000,40,false,0.74
"HVH",100018,"/Date(1704337217000)/",5470,100,37700,205000000,40,false,0.74
"HVH",100002,"/Date(1704337199000)/",5470,300,37600,205000000,40,false,0.74
"HVH",95911,"/Date(1704337149000)/",5470,500,37300,203000000,40,false,0.74
"HVH",95842,"/Date(1704337118000)/",5470,400,36800,200000000,40,true,0.74
"HVH",95842,"/Date(1704337118000)/",5470,900,36400,198000000,40,true,0.74
"HVH",95716,"/Date(1704337035000)/",5480,200,35500,193000000,50,false,0.92
"HVH",95644,"/Date(1704337001000)/",5480,100,35300,192000000,50,false,0.92
