"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145930,"/Date(1704355200000)/",15500,100,260761,4039873400,0,false,0
"VLC",145856,"/Date(1704355140000)/",15400,100,260661,4038323400,-100,true,-0.65
"VLC",145744,"/Date(1704355080000)/",15500,100,260561,4036783400,0,false,0
"VLC",145734,"/Date(1704355080000)/",15500,100,260461,4035233400,0,false,0
"VLC",145725,"/Date(1704355020000)/",15500,100,260361,4033683400,0,false,0
"VLC",145507,"/Date(1704354900000)/",15500,300,260261,4032133400,0,false,0
"VLC",145200,"/Date(1704354720000)/",15500,1300,259961,4027483400,0,true,0
"VLC",144031,"/Date(1704354060000)/",15500,2000,258661,4007333400,0,true,0
"VLC",143913,"/Date(1704353940000)/",15500,6700,256661,3976333400,0,true,0
"VLC",143804,"/Date(1704353880000)/",15500,62,249961,3872483400,0,false,0
"VLC",143047,"/Date(1704353460000)/",15500,2000,249899,3871535800,0,false,0
"VLC",142942,"/Date(1704353400000)/",15500,700,247899,3840535800,0,false,0
"VLC",142909,"/Date(1704353340000)/",15500,1000,247199,3829685800,0,false,0
"VLC",142513,"/Date(1704353100000)/",15500,2000,246199,3814185800,0,false,0
"VLC",142209,"/Date(1704352920000)/",15500,200,244199,3783185800,0,false,0
"VLC",142114,"/Date(1704352860000)/",15500,2000,243999,3780085800,0,false,0
"VLC",142044,"/Date(1704352860000)/",15500,5800,241999,3749085800,0,true,0
"VLC",141953,"/Date(1704352800000)/",15500,800,236199,3659185800,0,false,0
"VLC",141938,"/Date(1704352800000)/",15500,500,235399,3646785800,0,false,0
"VLC",141910,"/Date(1704352740000)/",15500,2000,234899,3639035800,0,false,0
"VLC",141855,"/Date(1704352740000)/",15500,5000,232899,3608035800,0,false,0
"VLC",141825,"/Date(1704352680000)/",15500,1700,227899,3530535800,0,false,0
"VLC",141645,"/Date(1704352620000)/",15500,200,226199,3504185800,0,true,0
"VLC",141551,"/Date(1704352560000)/",15500,88,225999,3501085800,0,true,0
"VLC",141531,"/Date(1704352560000)/",15500,800,225911,3499730600,0,true,0
"VLC",141518,"/Date(1704352500000)/",15500,1000,225111,3487330600,0,false,0
"VLC",141455,"/Date(1704352500000)/",15500,15000,224111,3471830600,0,false,0
"VLC",140957,"/Date(1704352200000)/",15500,400,209111,3239330600,0,false,0
"VLC",140908,"/Date(1704352140000)/",15500,500,208711,3233130600,0,false,0
"VLC",140444,"/Date(1704351900000)/",15500,5000,208211,3225380600,0,false,0
"VLC",140410,"/Date(1704351840000)/",15500,5200,203211,3147880600,0,true,0
"VLC",140146,"/Date(1704351720000)/",15500,4900,198011,3067280600,0,false,0
"VLC",140139,"/Date(1704351720000)/",15500,5100,193111,2991330600,0,true,0
"VLC",140118,"/Date(1704351660000)/",15500,100,188011,2912280600,0,true,0
"VLC",140008,"/Date(1704351600000)/",15500,9800,187911,2910730600,0,false,0
"VLC",135921,"/Date(1704351540000)/",15500,8900,178111,2758830600,0,true,0
"VLC",135419,"/Date(1704351240000)/",15500,19900,169211,2620880600,0,true,0
"VLC",135315,"/Date(1704351180000)/",15500,1000,149311,2312430600,0,false,0
"VLC",135300,"/Date(1704351180000)/",15500,2600,148311,2296930600,0,false,0
"VLC",134920,"/Date(1704350940000)/",15400,200,145711,2256630600,-100,true,-0.65
"VLC",134711,"/Date(1704350820000)/",15500,100,145511,2253550600,0,false,0
"VLC",134707,"/Date(1704350820000)/",15500,1000,145411,2252000600,0,false,0
"VLC",134604,"/Date(1704350760000)/",15500,1000,144411,2236500600,0,true,0
"VLC",134527,"/Date(1704350700000)/",15500,400,143411,2221000600,0,false,0
"VLC",134444,"/Date(1704350700000)/",15500,14700,143011,2214800600,0,false,0
"VLC",134144,"/Date(1704350520000)/",15600,1000,128311,1986950600,100,false,0.65
"VLC",134054,"/Date(1704350460000)/",15500,2000,127311,1971350600,0,true,0
"VLC",134022,"/Date(1704350400000)/",15500,1000,125311,1940350600,0,true,0
"VLC",133537,"/Date(1704350160000)/",15500,500,124311,1924850600,0,true,0
"VLC",133340,"/Date(1704350040000)/",15500,100,123811,1917100600,0,true,0
"VLC",133330,"/Date(1704350040000)/",15500,1,123711,1915550600,0,true,0
"VLC",133308,"/Date(1704349980000)/",15500,400,123710,1915535200,0,false,0
"VLC",133250,"/Date(1704349980000)/",15500,3000,123310,1909335200,0,false,0
"VLC",133237,"/Date(1704349980000)/",15500,2000,120310,1862835200,0,false,0
"VLC",133222,"/Date(1704349920000)/",15500,600,118310,1831835200,0,false,0
"VLC",133204,"/Date(1704349920000)/",15500,4000,117710,1822535200,0,false,0
"VLC",133104,"/Date(1704349860000)/",15500,100,113710,1760535200,0,true,0
"VLC",133035,"/Date(1704349860000)/",15500,400,113610,1758985200,0,true,0
"VLC",132956,"/Date(1704349800000)/",15500,500,113210,1752785200,0,true,0
"VLC",132754,"/Date(1704349680000)/",15500,100,112710,1745035200,0,true,0
"VLC",132647,"/Date(1704349620000)/",15500,400,112610,1743485200,0,true,0
"VLC",132522,"/Date(1704349500000)/",15500,200,112210,1737285200,0,true,0
"VLC",132503,"/Date(1704349500000)/",15500,800,112010,1734185200,0,true,0
"VLC",132259,"/Date(1704349380000)/",15500,300,111210,1721785200,0,true,0
"VLC",132257,"/Date(1704349380000)/",15500,1000,110910,1717135200,0,true,0
"VLC",132214,"/Date(1704349320000)/",15500,1000,109910,1701635200,0,true,0
"VLC",132156,"/Date(1704349320000)/",15500,1900,108910,1686135200,0,true,0
"VLC",132140,"/Date(1704349320000)/",15500,2000,107010,1656685200,0,false,0
"VLC",132117,"/Date(1704349260000)/",15500,1100,105010,1625685200,0,true,0
"VLC",132015,"/Date(1704349200000)/",15500,10000,103910,1608635200,0,false,0
"VLC",131947,"/Date(1704349200000)/",15500,5000,93910,1453635200,0,false,0
"VLC",131854,"/Date(1704349140000)/",15500,10000,88910,1376135200,0,false,0
"VLC",131820,"/Date(1704349080000)/",15400,100,78910,1221135200,-100,true,-0.65
"VLC",131711,"/Date(1704349020000)/",15500,1000,78810,1219595200,0,false,0
"VLC",131121,"/Date(1704348660000)/",15500,100,77810,1204095200,0,false,0
"VLC",131042,"/Date(1704348660000)/",15400,30,77710,1202545200,-100,true,-0.65
"VLC",130419,"/Date(1704348240000)/",15400,5000,77680,1202083200,-100,true,-0.65
"VLC",130215,"/Date(1704348120000)/",15500,10000,72680,1124843200,0,false,0
"VLC",130210,"/Date(1704348120000)/",15500,200,62680,969843200,0,false,0
"VLC",130200,"/Date(1704348120000)/",15500,2000,62480,966743200,0,false,0
"VLC",130028,"/Date(1704348000000)/",15500,600,60480,935743200,0,false,0
"VLC",130013,"/Date(1704348000000)/",15500,100,59880,926443200,0,false,0
"VLC",130008,"/Date(1704348000000)/",15500,9100,59780,924893200,0,false,0
"VLC",112527,"/Date(1704342300000)/",15500,100,50680,783843200,0,false,0
"VLC",112413,"/Date(1704342240000)/",15500,47,50580,782293200,0,false,0
"VLC",112208,"/Date(1704342120000)/",15500,1800,50533,781569400,0,false,0
"VLC",111950,"/Date(1704342000000)/",15500,500,48733,753669400,0,false,0
"VLC",111017,"/Date(1704341400000)/",15400,1000,48233,745919400,-100,true,-0.65
"VLC",110616,"/Date(1704341160000)/",15500,1000,47233,730519400,0,false,0
"VLC",110613,"/Date(1704341160000)/",15500,3000,46233,715019400,0,false,0
"VLC",110330,"/Date(1704341040000)/",15500,5000,43233,668519400,0,false,0
"VLC",110017,"/Date(1704340800000)/",15400,75,38233,591019400,-100,true,-0.65
"VLC",105948,"/Date(1704340800000)/",15400,1800,38158,589867200,-100,true,-0.65
"VLC",105505,"/Date(1704340500000)/",15400,13,36358,562147200,-100,true,-0.65
"VLC",105056,"/Date(1704340260000)/",15400,20,36345,561947000,-100,true,-0.65
"VLC",104635,"/Date(1704340020000)/",15400,75,36325,561639000,-100,true,-0.65
"VLC",103241,"/Date(1704339180000)/",15400,6000,36250,560484000,-100,true,-0.65
"VLC",103047,"/Date(1704339060000)/",15400,4900,30250,468084000,-100,true,-0.65
