"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",141623,"/Date(1704352496000)/",107900,100,636600,68132000000,200,false,0.19
"VJC",141623,"/Date(1704352496000)/",107900,100,636500,68121000000,200,false,0.19
"VJC",141623,"/Date(1704352496000)/",107900,500,636400,68111000000,200,false,0.19
"VJC",141610,"/Date(1704352485000)/",107900,500,635900,68057000000,200,false,0.19
"VJC",141610,"/Date(1704352485000)/",107900,100,635400,68003000000,200,false,0.19
"VJC",141610,"/Date(1704352485000)/",107900,900,635300,67992000000,200,false,0.19
"VJC",141600,"/Date(1704352474000)/",107900,100,634400,67895000000,200,false,0.19
"VJC",141600,"/Date(1704352474000)/",107900,200,634300,67884000000,200,false,0.19
"VJC",141600,"/Date(1704352474000)/",107900,1200,634100,67862000000,200,false,0.19
"VJC",141547,"/Date(1704352461000)/",107900,600,632900,67733000000,200,false,0.19
"VJC",141547,"/Date(1704352461000)/",107800,400,632300,67668000000,100,false,0.09
"VJC",141547,"/Date(1704352461000)/",107800,500,631900,67625000000,100,false,0.09
"VJC",141547,"/Date(1704352461000)/",107800,200,631400,67571000000,100,false,0.09
"VJC",141544,"/Date(1704352457000)/",107800,200,631200,67550000000,100,false,0.09
"VJC",141538,"/Date(1704352452000)/",107800,200,631000,67528000000,100,false,0.09
"VJC",141531,"/Date(1704352444000)/",107800,400,630800,67507000000,100,false,0.09
"VJC",141531,"/Date(1704352444000)/",107800,100,630400,67463000000,100,false,0.09
"VJC",141531,"/Date(1704352444000)/",107700,200,630300,67453000000,0,false,0
"VJC",141531,"/Date(1704352444000)/",107700,800,630100,67431000000,0,false,0
"VJC",141531,"/Date(1704352444000)/",107700,200,629300,67345000000,0,false,0
"VJC",141434,"/Date(1704352388000)/",107700,500,629100,67323000000,0,false,0
"VJC",141049,"/Date(1704352162000)/",107700,2500,628600,67270000000,0,false,0
"VJC",141049,"/Date(1704352162000)/",107700,500,626100,67000000000,0,false,0
"VJC",141011,"/Date(1704352126000)/",107700,2000,625600,66946000000,0,false,0
"VJC",140945,"/Date(1704352101000)/",107700,200,623600,66731000000,0,true,0
"VJC",140945,"/Date(1704352101000)/",107700,300,623400,66710000000,0,true,0
"VJC",140416,"/Date(1704351769000)/",107900,1500,623100,66677000000,200,false,0.19
"VJC",140403,"/Date(1704351755000)/",107900,700,621600,66515000000,200,false,0.19
"VJC",140403,"/Date(1704351755000)/",107800,800,620900,66440000000,100,false,0.09
"VJC",140350,"/Date(1704351744000)/",107800,200,620100,66354000000,100,false,0.09
"VJC",140347,"/Date(1704351741000)/",107900,1000,619900,66332000000,200,false,0.19
"VJC",140347,"/Date(1704351741000)/",107900,500,618900,66224000000,200,false,0.19
"VJC",140347,"/Date(1704351741000)/",107900,200,618400,66170000000,200,false,0.19
"VJC",140344,"/Date(1704351739000)/",107900,800,618200,66149000000,200,false,0.19
"VJC",140344,"/Date(1704351739000)/",107900,200,617400,66062000000,200,false,0.19
"VJC",140340,"/Date(1704351734000)/",107900,200,617200,66041000000,200,false,0.19
"VJC",140337,"/Date(1704351732000)/",107800,900,617000,66019000000,100,false,0.09
"VJC",140337,"/Date(1704351730000)/",107800,1500,616100,65922000000,100,false,0.09
"VJC",140334,"/Date(1704351729000)/",107800,200,614600,65760000000,100,false,0.09
"VJC",140331,"/Date(1704351723000)/",107800,200,614400,65739000000,100,false,0.09
"VJC",140328,"/Date(1704351720000)/",107800,200,614200,65717000000,100,false,0.09
"VJC",140324,"/Date(1704351719000)/",107800,1500,614000,65696000000,100,false,0.09
"VJC",140321,"/Date(1704351715000)/",107800,500,612500,65534000000,100,false,0.09
"VJC",140321,"/Date(1704351715000)/",107800,400,612000,65480000000,100,false,0.09
"VJC",140321,"/Date(1704351714000)/",107800,200,611600,65437000000,100,false,0.09
"VJC",140315,"/Date(1704351708000)/",107800,300,611400,65415000000,100,false,0.09
"VJC",140315,"/Date(1704351708000)/",107800,1500,611100,65383000000,100,false,0.09
"VJC",140315,"/Date(1704351707000)/",107800,200,609600,65221000000,100,false,0.09
"VJC",140224,"/Date(1704351656000)/",107800,1000,609400,65200000000,100,false,0.09
"VJC",140204,"/Date(1704351637000)/",107700,100,608400,65092000000,0,true,0
"VJC",140138,"/Date(1704351612000)/",107800,2400,608300,65081000000,100,false,0.09
"VJC",140138,"/Date(1704351612000)/",107800,100,605900,64823000000,100,false,0.09
"VJC",140138,"/Date(1704351612000)/",107800,3500,605800,64812000000,100,false,0.09
"VJC",140050,"/Date(1704351566000)/",107800,500,602300,64434000000,100,false,0.09
"VJC",140050,"/Date(1704351566000)/",107800,3500,601800,64381000000,100,false,0.09
"VJC",140034,"/Date(1704351549000)/",107800,1500,598300,64003000000,100,false,0.09
"VJC",140034,"/Date(1704351549000)/",107800,3500,596800,63842000000,100,false,0.09
"VJC",140022,"/Date(1704351535000)/",107700,1100,593300,63464000000,0,false,0
"VJC",140015,"/Date(1704351530000)/",107700,3900,592200,63346000000,0,false,0
"VJC",140015,"/Date(1704351530000)/",107700,1100,588300,62926000000,0,false,0
"VJC",135924,"/Date(1704351478000)/",107800,1500,587200,62807000000,100,true,0.09
"VJC",135905,"/Date(1704351457000)/",107900,300,585700,62646000000,200,false,0.19
"VJC",135858,"/Date(1704351452000)/",107800,100,585400,62613000000,100,false,0.09
"VJC",135858,"/Date(1704351452000)/",107800,100,585300,62602000000,100,false,0.09
"VJC",135852,"/Date(1704351445000)/",107800,1500,585200,62592000000,100,false,0.09
"VJC",135839,"/Date(1704351434000)/",107800,1500,583700,62430000000,100,false,0.09
"VJC",135826,"/Date(1704351421000)/",107800,1500,582200,62268000000,100,false,0.09
"VJC",135826,"/Date(1704351420000)/",107800,200,580700,62107000000,100,false,0.09
"VJC",135823,"/Date(1704351417000)/",107800,200,580500,62085000000,100,false,0.09
"VJC",135817,"/Date(1704351411000)/",107700,100,580300,62063000000,0,false,0
"VJC",135817,"/Date(1704351411000)/",107700,100,580200,62053000000,0,false,0
"VJC",135814,"/Date(1704351407000)/",107700,400,580100,62042000000,0,false,0
"VJC",135814,"/Date(1704351407000)/",107700,1100,579700,61999000000,0,false,0
"VJC",135748,"/Date(1704351382000)/",107700,1500,578600,61880000000,0,false,0
"VJC",135732,"/Date(1704351367000)/",107700,200,577100,61719000000,0,false,0
"VJC",135726,"/Date(1704351360000)/",107700,200,576900,61697000000,0,false,0
"VJC",135722,"/Date(1704351356000)/",107700,200,576700,61676000000,0,false,0
"VJC",135716,"/Date(1704351350000)/",107700,200,576500,61654000000,0,false,0
"VJC",135713,"/Date(1704351346000)/",107700,200,576300,61633000000,0,false,0
"VJC",135707,"/Date(1704351340000)/",107700,200,576100,61611000000,0,false,0
"VJC",135700,"/Date(1704351336000)/",107700,200,575900,61590000000,0,false,0
"VJC",135700,"/Date(1704351334000)/",107700,1000,575700,61568000000,0,false,0
"VJC",135700,"/Date(1704351334000)/",107700,500,574700,61460000000,0,false,0
"VJC",135654,"/Date(1704351329000)/",107700,200,574200,61407000000,0,false,0
"VJC",135651,"/Date(1704351324000)/",107700,200,574000,61385000000,0,false,0
"VJC",135644,"/Date(1704351320000)/",107700,100,573800,61363000000,0,false,0
"VJC",135644,"/Date(1704351320000)/",107700,100,573700,61353000000,0,false,0
"VJC",135641,"/Date(1704351315000)/",107700,200,573600,61342000000,0,false,0
"VJC",135631,"/Date(1704351307000)/",107700,200,573400,61320000000,0,false,0
"VJC",135628,"/Date(1704351301000)/",107700,200,573200,61299000000,0,false,0
"VJC",135556,"/Date(1704351272000)/",107700,1500,573000,61277000000,0,false,0
"VJC",135515,"/Date(1704351227000)/",107600,100,571500,61116000000,-100,true,-0.09
"VJC",135411,"/Date(1704351163000)/",107600,800,571400,61105000000,-100,true,-0.09
"VJC",135358,"/Date(1704351153000)/",107600,1000,570600,61019000000,-100,true,-0.09
"VJC",135348,"/Date(1704351141000)/",107600,100,569600,60911000000,-100,true,-0.09
"VJC",135332,"/Date(1704351127000)/",107600,100,569500,60901000000,-100,true,-0.09
"VJC",135322,"/Date(1704351115000)/",107600,100,569400,60890000000,-100,true,-0.09
"VJC",135023,"/Date(1704350936000)/",107700,800,569300,60879000000,0,false,0
"VJC",134942,"/Date(1704350895000)/",107800,1000,568500,60793000000,100,false,0.09
"VJC",134942,"/Date(1704350895000)/",107800,100,567500,60685000000,100,false,0.09
"VJC",134942,"/Date(1704350895000)/",107800,200,567400,60674000000,100,false,0.09
"VJC",134942,"/Date(1704350895000)/",107800,200,567200,60653000000,100,false,0.09
"VJC",134932,"/Date(1704350888000)/",107800,200,567000,60631000000,100,false,0.09
"VJC",134929,"/Date(1704350883000)/",107800,200,566800,60610000000,100,false,0.09
"VJC",134929,"/Date(1704350883000)/",107800,1400,566600,60588000000,100,false,0.09
"VJC",134929,"/Date(1704350883000)/",107800,100,565200,60437000000,100,false,0.09
"VJC",134923,"/Date(1704350877000)/",107800,200,565100,60426000000,100,false,0.09
"VJC",134920,"/Date(1704350874000)/",107700,100,564900,60405000000,0,false,0
"VJC",134920,"/Date(1704350874000)/",107700,100,564800,60394000000,0,false,0
"VJC",134916,"/Date(1704350871000)/",107700,1500,564700,60383000000,0,false,0
"VJC",134913,"/Date(1704350868000)/",107700,200,563200,60222000000,0,false,0
"VJC",134910,"/Date(1704350864000)/",107700,3000,563000,60200000000,0,false,0
"VJC",134907,"/Date(1704350861000)/",107700,200,560000,59877000000,0,false,0
"VJC",134903,"/Date(1704350856000)/",107700,200,559800,59855000000,0,false,0
"VJC",134857,"/Date(1704350851000)/",107700,100,559600,59834000000,0,false,0
"VJC",134857,"/Date(1704350851000)/",107600,100,559500,59823000000,-100,false,-0.09
"VJC",134851,"/Date(1704350845000)/",107600,100,559400,59812000000,-100,false,-0.09
"VJC",134851,"/Date(1704350845000)/",107600,100,559300,59802000000,-100,false,-0.09
"VJC",134847,"/Date(1704350842000)/",107600,100,559200,59791000000,-100,false,-0.09
"VJC",134847,"/Date(1704350842000)/",107600,100,559100,59780000000,-100,false,-0.09
"VJC",134844,"/Date(1704350837000)/",107500,300,559000,59769000000,-200,true,-0.19
"VJC",134844,"/Date(1704350837000)/",107500,4000,558700,59737000000,-200,true,-0.19
"VJC",134841,"/Date(1704350836000)/",107500,200,554700,59307000000,-200,false,-0.19
"VJC",134838,"/Date(1704350833000)/",107500,200,554500,59286000000,-200,false,-0.19
"VJC",134831,"/Date(1704350826000)/",107500,200,554300,59264000000,-200,false,-0.19
"VJC",134825,"/Date(1704350820000)/",107500,200,554100,59243000000,-200,false,-0.19
"VJC",134822,"/Date(1704350816000)/",107500,200,553900,59221000000,-200,false,-0.19
"VJC",134753,"/Date(1704350788000)/",107500,500,553700,59200000000,-200,false,-0.19
"VJC",134753,"/Date(1704350788000)/",107500,1000,553200,59146000000,-200,false,-0.19
"VJC",134737,"/Date(1704350770000)/",107500,1500,552200,59038000000,-200,false,-0.19
"VJC",134705,"/Date(1704350738000)/",107400,100,550700,58877000000,-300,true,-0.28
"VJC",134658,"/Date(1704350734000)/",107500,1500,550600,58866000000,-200,false,-0.19
"VJC",134513,"/Date(1704350627000)/",107400,300,549100,58705000000,-300,true,-0.28
"VJC",134356,"/Date(1704350549000)/",107400,1000,548800,58673000000,-300,false,-0.28
"VJC",134145,"/Date(1704350418000)/",107400,2000,547800,58566000000,-300,false,-0.28
"VJC",134135,"/Date(1704350410000)/",107400,2000,545800,58351000000,-300,false,-0.28
"VJC",134135,"/Date(1704350410000)/",107400,1000,543800,58136000000,-300,false,-0.28
"VJC",134107,"/Date(1704350379000)/",107400,4000,542800,58029000000,-300,false,-0.28
"VJC",134107,"/Date(1704350379000)/",107400,300,538800,57599000000,-300,false,-0.28
"VJC",134107,"/Date(1704350379000)/",107400,700,538500,57567000000,-300,false,-0.28
"VJC",134038,"/Date(1704350353000)/",107400,200,537800,57492000000,-300,false,-0.28
"VJC",134003,"/Date(1704350315000)/",107200,100,537600,57470000000,-500,true,-0.46
"VJC",133705,"/Date(1704350222000)/",107400,200,537500,57459000000,-300,false,-0.28
"VJC",133702,"/Date(1704350219000)/",107400,1500,537300,57438000000,-300,false,-0.28
"VJC",133659,"/Date(1704350218000)/",107400,200,535800,57277000000,-300,false,-0.28
"VJC",133649,"/Date(1704350208000)/",107400,200,535600,57255000000,-300,false,-0.28
"VJC",133636,"/Date(1704350195000)/",107400,200,535400,57234000000,-300,false,-0.28
"VJC",133626,"/Date(1704350186000)/",107400,200,535200,57212000000,-300,false,-0.28
"VJC",133613,"/Date(1704350171000)/",107400,1500,535000,57191000000,-300,false,-0.28
"VJC",133547,"/Date(1704350147000)/",107400,1500,533500,57030000000,-300,false,-0.28
"VJC",133537,"/Date(1704350137000)/",107400,500,532000,56869000000,-300,false,-0.28
"VJC",133405,"/Date(1704350049000)/",107100,100,531500,56815000000,-600,true,-0.56
"VJC",133405,"/Date(1704350049000)/",107100,500,531400,56804000000,-600,true,-0.56
"VJC",133405,"/Date(1704350049000)/",107100,1500,530900,56751000000,-600,true,-0.56
"VJC",133405,"/Date(1704350049000)/",107100,100,529400,56590000000,-600,true,-0.56
"VJC",133405,"/Date(1704350049000)/",107100,200,529300,56579000000,-600,true,-0.56
"VJC",133405,"/Date(1704350049000)/",107100,600,529100,56558000000,-600,true,-0.56
"VJC",133054,"/Date(1704349861000)/",107400,400,528500,56494000000,-300,false,-0.28
"VJC",133054,"/Date(1704349861000)/",107300,34600,528100,56451000000,-400,false,-0.37
"VJC",133054,"/Date(1704349859000)/",107300,400,493500,52738000000,-400,false,-0.37
"VJC",132908,"/Date(1704349753000)/",107400,1500,493100,52695000000,-300,false,-0.28
"VJC",132823,"/Date(1704349710000)/",107400,1200,491600,52534000000,-300,false,-0.28
"VJC",132823,"/Date(1704349710000)/",107400,300,490400,52405000000,-300,false,-0.28
"VJC",132820,"/Date(1704349707000)/",107300,100,490100,52373000000,-400,false,-0.37
"VJC",131842,"/Date(1704349126000)/",107100,100,490000,52362000000,-600,true,-0.56
"VJC",131637,"/Date(1704348999000)/",107100,300,489900,52352000000,-600,true,-0.56
"VJC",131637,"/Date(1704348999000)/",107200,10000,489600,52319000000,-500,false,-0.46
"VJC",131553,"/Date(1704348953000)/",107400,100,479600,51247000000,-300,false,-0.28
"VJC",131553,"/Date(1704348953000)/",107400,100,479500,51237000000,-300,false,-0.28
"VJC",131553,"/Date(1704348953000)/",107300,15000,479400,51226000000,-400,false,-0.37
"VJC",131440,"/Date(1704348882000)/",107200,500,464400,49616000000,-500,true,-0.46
"VJC",131437,"/Date(1704348876000)/",107200,100,463900,49563000000,-500,true,-0.46
"VJC",131424,"/Date(1704348864000)/",107200,200,463800,49552000000,-500,true,-0.46
"VJC",131133,"/Date(1704348692000)/",107200,500,463600,49531000000,-500,true,-0.46
"VJC",131133,"/Date(1704348692000)/",107300,20000,463100,49477000000,-400,false,-0.37
"VJC",131036,"/Date(1704348635000)/",107600,100,443100,47331000000,-100,false,-0.09
"VJC",131032,"/Date(1704348630000)/",107200,700,443000,47320000000,-500,true,-0.46
"VJC",131032,"/Date(1704348630000)/",107200,800,442300,47245000000,-500,true,-0.46
"VJC",131016,"/Date(1704348617000)/",107600,500,441500,47159000000,-100,false,-0.09
"VJC",131016,"/Date(1704348617000)/",107500,26000,441000,47106000000,-200,false,-0.19
"VJC",130922,"/Date(1704348559000)/",107600,1300,415000,44311000000,-100,false,-0.09
"VJC",130922,"/Date(1704348559000)/",107600,200,413700,44171000000,-100,false,-0.09
"VJC",130854,"/Date(1704348532000)/",107600,1500,413500,44149000000,-100,false,-0.09
"VJC",130838,"/Date(1704348517000)/",107600,1500,412000,43988000000,-100,false,-0.09
"VJC",130832,"/Date(1704348511000)/",107600,500,410500,43826000000,-100,true,-0.09
"VJC",130832,"/Date(1704348511000)/",107600,1300,410000,43773000000,-100,true,-0.09
"VJC",130819,"/Date(1704348498000)/",107600,100,408700,43633000000,-100,true,-0.09
"VJC",130754,"/Date(1704348472000)/",107600,100,408600,43622000000,-100,false,-0.09
"VJC",130741,"/Date(1704348457000)/",107600,1100,408500,43611000000,-100,true,-0.09
"VJC",130735,"/Date(1704348453000)/",107600,100,407400,43493000000,-100,false,-0.09
"VJC",130735,"/Date(1704348453000)/",107600,100,407300,43482000000,-100,false,-0.09
"VJC",130735,"/Date(1704348453000)/",107500,200,407200,43471000000,-200,false,-0.19
"VJC",130722,"/Date(1704348439000)/",107500,500,407000,43450000000,-200,true,-0.19
"VJC",130722,"/Date(1704348438000)/",107500,2000,406500,43396000000,-200,true,-0.19
"VJC",130722,"/Date(1704348438000)/",107500,1500,404500,43181000000,-200,true,-0.19
"VJC",130722,"/Date(1704348438000)/",107500,1500,403000,43020000000,-200,true,-0.19
"VJC",130722,"/Date(1704348438000)/",107500,300,401500,42859000000,-200,true,-0.19
"VJC",130709,"/Date(1704348427000)/",107500,100,401200,42826000000,-200,true,-0.19
"VJC",130634,"/Date(1704348390000)/",107500,100,401100,42816000000,-200,true,-0.19
"VJC",130527,"/Date(1704348325000)/",107500,100,401000,42805000000,-200,true,-0.19
"VJC",130521,"/Date(1704348317000)/",107500,100,400900,42794000000,-200,true,-0.19
"VJC",130458,"/Date(1704348295000)/",107500,200,400800,42783000000,-200,true,-0.19
"VJC",130429,"/Date(1704348266000)/",107600,100,400600,42762000000,-100,false,-0.09
"VJC",130429,"/Date(1704348266000)/",107600,100,400500,42751000000,-100,false,-0.09
"VJC",130250,"/Date(1704348168000)/",107500,100,400400,42740000000,-200,true,-0.19
"VJC",130250,"/Date(1704348168000)/",107400,200,400300,42730000000,-300,false,-0.28
"VJC",130250,"/Date(1704348168000)/",107400,300,400100,42708000000,-300,false,-0.28
"VJC",130140,"/Date(1704348098000)/",107400,1500,399800,42676000000,-300,false,-0.28
"VJC",130127,"/Date(1704348085000)/",107400,200,398300,42515000000,-300,false,-0.28
"VJC",130127,"/Date(1704348084000)/",107400,300,398100,42493000000,-300,false,-0.28
"VJC",130127,"/Date(1704348084000)/",107400,100,397800,42461000000,-300,false,-0.28
"VJC",130127,"/Date(1704348084000)/",107400,100,397700,42450000000,-300,false,-0.28
"VJC",130111,"/Date(1704348069000)/",107400,300,397600,42440000000,-300,false,-0.28
"VJC",130111,"/Date(1704348069000)/",107400,200,397300,42407000000,-300,false,-0.28
"VJC",130111,"/Date(1704348069000)/",107400,500,397100,42386000000,-300,false,-0.28
"VJC",130111,"/Date(1704348069000)/",107400,500,396600,42332000000,-300,false,-0.28
"VJC",130108,"/Date(1704348066000)/",107400,200,396100,42279000000,-300,false,-0.28
"VJC",130101,"/Date(1704348057000)/",107400,1000,395900,42257000000,-300,false,-0.28
"VJC",130045,"/Date(1704348025000)/",107200,200,394900,42150000000,-500,true,-0.46
"VJC",130036,"/Date(1704348015000)/",107200,100,394700,42128000000,-500,true,-0.46
"VJC",130036,"/Date(1704348011000)/",107400,100,394600,42118000000,-300,false,-0.28
"VJC",112916,"/Date(1704342555000)/",107400,1500,394500,42107000000,-300,false,-0.28
"VJC",112903,"/Date(1704342540000)/",107400,1500,393000,41946000000,-300,false,-0.28
"VJC",112841,"/Date(1704342518000)/",107400,300,391500,41785000000,-300,false,-0.28
"VJC",112825,"/Date(1704342502000)/",107400,500,391200,41752000000,-300,false,-0.28
"VJC",112819,"/Date(1704342497000)/",107400,500,390700,41699000000,-300,false,-0.28
"VJC",112753,"/Date(1704342472000)/",107400,1500,390200,41645000000,-300,false,-0.28
"VJC",112740,"/Date(1704342457000)/",107400,1500,388700,41484000000,-300,false,-0.28
"VJC",112711,"/Date(1704342430000)/",107400,1500,387200,41323000000,-300,false,-0.28
"VJC",112702,"/Date(1704342420000)/",107400,200,385700,41162000000,-300,false,-0.28
"VJC",112655,"/Date(1704342414000)/",107400,1500,385500,41140000000,-300,false,-0.28
"VJC",112639,"/Date(1704342397000)/",107400,100,384000,40979000000,-300,false,-0.28
"VJC",112636,"/Date(1704342396000)/",107400,1500,383900,40968000000,-300,false,-0.28
"VJC",112627,"/Date(1704342386000)/",107400,400,382400,40807000000,-300,false,-0.28
"VJC",112627,"/Date(1704342385000)/",107400,1500,382000,40764000000,-300,false,-0.28
"VJC",112614,"/Date(1704342372000)/",107400,500,380500,40603000000,-300,false,-0.28
"VJC",112447,"/Date(1704342284000)/",107400,500,380000,40549000000,-300,false,-0.28
"VJC",112428,"/Date(1704342267000)/",107400,500,379500,40496000000,-300,false,-0.28
"VJC",112337,"/Date(1704342214000)/",107400,500,379000,40442000000,-300,false,-0.28
"VJC",112239,"/Date(1704342157000)/",107400,1500,378500,40388000000,-300,false,-0.28
"VJC",112227,"/Date(1704342144000)/",107400,1500,377000,40227000000,-300,false,-0.28
"VJC",112214,"/Date(1704342131000)/",107400,500,375500,40066000000,-300,false,-0.28
"VJC",112211,"/Date(1704342130000)/",107400,1500,375000,40012000000,-300,false,-0.28
"VJC",112201,"/Date(1704342117000)/",107400,1500,373500,39851000000,-300,false,-0.28
"VJC",112145,"/Date(1704342103000)/",107400,200,372000,39690000000,-300,false,-0.28
"VJC",112145,"/Date(1704342102000)/",107400,1500,371800,39669000000,-300,false,-0.28
"VJC",112139,"/Date(1704342098000)/",107400,1000,370300,39508000000,-300,false,-0.28
"VJC",112139,"/Date(1704342097000)/",107400,200,369300,39400000000,-300,false,-0.28
"VJC",112132,"/Date(1704342091000)/",107400,200,369100,39379000000,-300,false,-0.28
"VJC",112132,"/Date(1704342089000)/",107400,1000,368900,39357000000,-300,false,-0.28
"VJC",112132,"/Date(1704342089000)/",107400,200,367900,39250000000,-300,false,-0.28
"VJC",112129,"/Date(1704342086000)/",107400,1500,367700,39228000000,-300,false,-0.28
"VJC",112129,"/Date(1704342085000)/",107300,400,366200,39067000000,-400,true,-0.37
"VJC",112126,"/Date(1704342083000)/",107400,200,365800,39024000000,-300,false,-0.28
"VJC",112123,"/Date(1704342081000)/",107400,1000,365600,39003000000,-300,false,-0.28
"VJC",112119,"/Date(1704342079000)/",107400,200,364600,38896000000,-300,false,-0.28
"VJC",112113,"/Date(1704342072000)/",107400,200,364400,38874000000,-300,false,-0.28
"VJC",112113,"/Date(1704342070000)/",107400,800,364200,38853000000,-300,false,-0.28
"VJC",112110,"/Date(1704342067000)/",107400,200,363400,38767000000,-300,false,-0.28
"VJC",112107,"/Date(1704342064000)/",107400,200,363200,38745000000,-300,false,-0.28
"VJC",112100,"/Date(1704342059000)/",107400,1000,363000,38724000000,-300,false,-0.28
"VJC",112057,"/Date(1704342056000)/",107400,200,362000,38616000000,-300,false,-0.28
"VJC",112057,"/Date(1704342055000)/",107400,1500,361800,38595000000,-300,false,-0.28
"VJC",112054,"/Date(1704342052000)/",107400,200,360300,38434000000,-300,false,-0.28
"VJC",112048,"/Date(1704342046000)/",107400,1000,360100,38412000000,-300,false,-0.28
"VJC",112048,"/Date(1704342045000)/",107400,200,359100,38305000000,-300,false,-0.28
"VJC",112044,"/Date(1704342041000)/",107400,1500,358900,38283000000,-300,false,-0.28
"VJC",112041,"/Date(1704342040000)/",107400,200,357400,38122000000,-300,false,-0.28
"VJC",112041,"/Date(1704342039000)/",107400,1000,357200,38101000000,-300,false,-0.28
"VJC",112038,"/Date(1704342036000)/",107400,200,356200,37993000000,-300,false,-0.28
"VJC",112035,"/Date(1704342032000)/",107400,1100,356000,37972000000,-300,false,-0.28
"VJC",112035,"/Date(1704342032000)/",107400,1500,354900,37854000000,-300,false,-0.28
"VJC",112032,"/Date(1704342030000)/",107400,200,353400,37693000000,-300,false,-0.28
"VJC",112028,"/Date(1704342025000)/",107400,200,353200,37671000000,-300,false,-0.28
"VJC",112025,"/Date(1704342022000)/",107300,800,353000,37650000000,-400,true,-0.37
"VJC",112022,"/Date(1704342020000)/",107300,700,352200,37564000000,-400,false,-0.37
"VJC",112022,"/Date(1704342020000)/",107300,200,351500,37489000000,-400,false,-0.37
