"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144627,"/Date(1704354301000)/",37000,244200,3012500,112194000000,0,false,0
"NLG",143110,"/Date(1704353384000)/",37200,300,2768300,103158000000,200,false,0.54
"NLG",143100,"/Date(1704353374000)/",37100,100,2768000,103147000000,100,true,0.27
"NLG",143100,"/Date(1704353374000)/",37100,500,2767900,103143000000,100,true,0.27
"NLG",143100,"/Date(1704353374000)/",37100,400,2767400,103125000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,600,2767000,103110000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,200,2766400,103088000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,2000,2766200,103080000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,500,2764200,103006000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,100,2763700,102987000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,500,2763600,102984000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,200,2763100,102965000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,300,2762900,102958000000,100,true,0.27
"NLG",143057,"/Date(1704353371000)/",37100,900,2762600,102947000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,4100,2761700,102913000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,200,2757600,102761000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,100,2757400,102754000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,500,2757300,102750000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,100,2756800,102731000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,3000,2756700,102728000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,200,2753700,102616000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,5000,2753500,102609000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,500,2748500,102424000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,3000,2748000,102405000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,500,2745000,102294000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37100,1000,2744500,102275000000,100,true,0.27
"NLG",143050,"/Date(1704353365000)/",37150,1800,2743500,102238000000,150,true,0.41
"NLG",143047,"/Date(1704353361000)/",37150,200,2741700,102171000000,150,false,0.41
"NLG",143047,"/Date(1704353361000)/",37150,500,2741500,102164000000,150,false,0.41
"NLG",143047,"/Date(1704353361000)/",37150,500,2741000,102145000000,150,false,0.41
"NLG",143038,"/Date(1704353353000)/",37100,1000,2740500,102127000000,100,true,0.27
"NLG",143034,"/Date(1704353349000)/",37150,1000,2739500,102089000000,150,false,0.41
"NLG",143034,"/Date(1704353348000)/",37150,100,2738500,102052000000,150,false,0.41
"NLG",143034,"/Date(1704353347000)/",37100,500,2738400,102049000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,3000,2737900,102030000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,3000,2734900,101919000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,500,2731900,101807000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,1000,2731400,101789000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,400,2730400,101752000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,2000,2730000,101737000000,100,true,0.27
"NLG",143034,"/Date(1704353347000)/",37100,700,2728000,101663000000,100,true,0.27
"NLG",143028,"/Date(1704353341000)/",37150,100,2727300,101637000000,150,false,0.41
"NLG",143028,"/Date(1704353341000)/",37150,400,2727200,101633000000,150,false,0.41
"NLG",142959,"/Date(1704353314000)/",37150,100,2726800,101618000000,150,true,0.41
"NLG",142959,"/Date(1704353314000)/",37150,500,2726700,101615000000,150,true,0.41
"NLG",142959,"/Date(1704353314000)/",37150,500,2726200,101596000000,150,true,0.41
"NLG",142959,"/Date(1704353314000)/",37150,500,2725700,101577000000,150,true,0.41
"NLG",142959,"/Date(1704353314000)/",37150,2500,2725200,101559000000,150,true,0.41
"NLG",142959,"/Date(1704353312000)/",37200,5000,2722700,101466000000,200,false,0.54
"NLG",142953,"/Date(1704353308000)/",37200,3000,2717700,101280000000,200,true,0.54
"NLG",142953,"/Date(1704353306000)/",37200,3000,2714700,101168000000,200,true,0.54
"NLG",142949,"/Date(1704353305000)/",37200,6000,2711700,101057000000,200,true,0.54
"NLG",142949,"/Date(1704353305000)/",37200,4800,2705700,100834000000,200,true,0.54
"NLG",142946,"/Date(1704353299000)/",37200,1700,2700900,100655000000,200,true,0.54
"NLG",142943,"/Date(1704353298000)/",37200,500,2699200,100592000000,200,true,0.54
"NLG",142937,"/Date(1704353291000)/",37200,1000,2698700,100573000000,200,true,0.54
"NLG",142937,"/Date(1704353291000)/",37200,1300,2697700,100536000000,200,true,0.54
"NLG",142927,"/Date(1704353282000)/",37200,700,2696400,100488000000,200,true,0.54
