"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144631,"/Date(1704354301000)/",20400,196000,10162800,207948000000,300,false,1.49
"VIB",143119,"/Date(1704353394000)/",20450,5000,9966800,203949000000,350,false,1.74
"VIB",143110,"/Date(1704353385000)/",20400,500,9961800,203847000000,300,true,1.49
"VIB",143110,"/Date(1704353384000)/",20400,600,9961300,203837000000,300,true,1.49
"VIB",143103,"/Date(1704353377000)/",20400,1000,9960700,203825000000,300,true,1.49
"VIB",143050,"/Date(1704353365000)/",20400,4000,9959700,203804000000,300,true,1.49
"VIB",143044,"/Date(1704353359000)/",20400,5000,9955700,203723000000,300,true,1.49
"VIB",143044,"/Date(1704353357000)/",20450,5000,9950700,203621000000,350,false,1.74
"VIB",143041,"/Date(1704353354000)/",20400,1500,9945700,203518000000,300,true,1.49
"VIB",143038,"/Date(1704353353000)/",20400,900,9944200,203488000000,300,true,1.49
"VIB",143031,"/Date(1704353345000)/",20400,2000,9943300,203470000000,300,true,1.49
"VIB",143025,"/Date(1704353339000)/",20450,5000,9941300,203429000000,350,false,1.74
"VIB",143018,"/Date(1704353331000)/",20450,5000,9936300,203326000000,350,false,1.74
"VIB",143012,"/Date(1704353323000)/",20450,4400,9931300,203224000000,350,false,1.74
"VIB",143002,"/Date(1704353315000)/",20400,300,9926900,203134000000,300,true,1.49
"VIB",142959,"/Date(1704353314000)/",20400,1300,9926600,203128000000,300,true,1.49
"VIB",142959,"/Date(1704353314000)/",20400,700,9925300,203102000000,300,true,1.49
"VIB",142959,"/Date(1704353314000)/",20450,10000,9924600,203087000000,350,false,1.74
"VIB",142959,"/Date(1704353312000)/",20450,2000,9914600,202883000000,350,false,1.74
"VIB",142956,"/Date(1704353310000)/",20400,100,9912600,202842000000,300,true,1.49
"VIB",142949,"/Date(1704353303000)/",20400,1000,9912500,202840000000,300,true,1.49
"VIB",142937,"/Date(1704353292000)/",20400,1700,9911500,202819000000,300,true,1.49
"VIB",142937,"/Date(1704353290000)/",20400,3400,9909800,202785000000,300,true,1.49
"VIB",142937,"/Date(1704353289000)/",20400,3400,9906400,202715000000,300,true,1.49
"VIB",142933,"/Date(1704353288000)/",20400,1700,9903000,202646000000,300,true,1.49
"VIB",142933,"/Date(1704353287000)/",20400,600,9901300,202611000000,300,true,1.49
"VIB",142930,"/Date(1704353284000)/",20400,500,9900700,202599000000,300,true,1.49
"VIB",142930,"/Date(1704353283000)/",20450,3100,9900200,202589000000,350,false,1.74
"VIB",142917,"/Date(1704353273000)/",20400,1000,9897100,202526000000,300,true,1.49
"VIB",142908,"/Date(1704353263000)/",20400,600,9896100,202505000000,300,true,1.49
"VIB",142901,"/Date(1704353256000)/",20400,2200,9895500,202493000000,300,true,1.49
"VIB",142901,"/Date(1704353256000)/",20400,6800,9893300,202448000000,300,true,1.49
"VIB",142858,"/Date(1704353253000)/",20450,1000,9886500,202309000000,350,false,1.74
"VIB",142848,"/Date(1704353241000)/",20450,500,9885500,202289000000,350,false,1.74
"VIB",142845,"/Date(1704353240000)/",20400,100,9885000,202279000000,300,true,1.49
"VIB",142836,"/Date(1704353229000)/",20450,100,9884900,202277000000,350,false,1.74
"VIB",142823,"/Date(1704353216000)/",20450,100,9884800,202275000000,350,false,1.74
"VIB",142751,"/Date(1704353186000)/",20450,50200,9884700,202273000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,7800,9834500,201246000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,200,9826700,201086000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,500,9826500,201082000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,500,9826000,201072000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,4400,9825500,201062000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,600,9821100,200972000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,300,9820500,200960000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,700,9820200,200953000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,300,9819500,200939000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,200,9819200,200933000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,1000,9819000,200929000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,6900,9818000,200908000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,500,9811100,200767000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,10000,9810600,200757000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,600,9800600,200553000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,500,9800000,200540000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,1000,9799500,200530000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,10000,9798500,200510000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,11000,9788500,200305000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,6900,9777500,200080000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20450,48200,9770600,199939000000,350,true,1.74
"VIB",142741,"/Date(1704353175000)/",20500,900,9722400,198953000000,400,false,1.99
"VIB",142741,"/Date(1704353175000)/",20500,100,9721500,198935000000,400,false,1.99
"VIB",142741,"/Date(1704353175000)/",20500,400,9721400,198933000000,400,false,1.99
"VIB",142741,"/Date(1704353175000)/",20500,1000,9721000,198925000000,400,false,1.99
