"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144631,"/Date(1704354301000)/",9170,3700,312900,2882000000,40,true,0.44
"MHC",143119,"/Date(1704353395000)/",9170,3000,309200,2848000000,40,false,0.44
"MHC",143054,"/Date(1704353367000)/",9170,200,306200,2820000000,40,false,0.44
"MHC",143050,"/Date(1704353365000)/",9170,3800,306000,2818000000,40,true,0.44
"MHC",143044,"/Date(1704353357000)/",9170,500,302200,2784000000,40,true,0.44
"MHC",143025,"/Date(1704353338000)/",9170,1100,301700,2779000000,40,true,0.44
"MHC",143012,"/Date(1704353323000)/",9170,500,300600,2769000000,40,true,0.44
"MHC",143012,"/Date(1704353323000)/",9170,1400,300100,2764000000,40,true,0.44
"MHC",142852,"/Date(1704353244000)/",9170,600,298700,2751000000,40,true,0.44
"MHC",142852,"/Date(1704353244000)/",9170,1800,298100,2746000000,40,true,0.44
"MHC",142744,"/Date(1704353178000)/",9180,500,296300,2729000000,50,true,0.55
"MHC",142656,"/Date(1704353130000)/",9180,2300,295800,2725000000,50,false,0.55
"MHC",142624,"/Date(1704353098000)/",9180,2700,293500,2704000000,50,true,0.55
"MHC",142624,"/Date(1704353098000)/",9180,2300,290800,2679000000,50,true,0.55
"MHC",142615,"/Date(1704353088000)/",9190,200,288500,2658000000,60,false,0.66
"MHC",142608,"/Date(1704353083000)/",9190,100,288300,2656000000,60,true,0.66
"MHC",142552,"/Date(1704353067000)/",9200,100,288200,2655000000,70,false,0.77
"MHC",142520,"/Date(1704353033000)/",9200,100,288100,2654000000,70,false,0.77
"MHC",142501,"/Date(1704353014000)/",9200,100,288000,2653000000,70,false,0.77
"MHC",142436,"/Date(1704352990000)/",9200,100,287900,2652000000,70,false,0.77
"MHC",142407,"/Date(1704352959000)/",9190,700,287800,2651000000,60,true,0.66
"MHC",142331,"/Date(1704352926000)/",9200,1000,287100,2645000000,70,false,0.77
"MHC",142224,"/Date(1704352858000)/",9200,200,286100,2636000000,70,false,0.77
"MHC",142224,"/Date(1704352858000)/",9200,700,285900,2634000000,70,false,0.77
"MHC",142114,"/Date(1704352787000)/",9210,200,285200,2627000000,80,true,0.88
