"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144631,"/Date(1704354301000)/",3880,75200,1603900,6299000000,-100,false,-2.51
"TSC",143113,"/Date(1704353387000)/",3870,100,1528700,6007000000,-110,false,-2.76
"TSC",143110,"/Date(1704353382000)/",3870,500,1528600,6007000000,-110,true,-2.76
"TSC",143054,"/Date(1704353369000)/",3880,1400,1528100,6005000000,-100,false,-2.51
"TSC",143041,"/Date(1704353354000)/",3860,2200,1526700,5999000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,500,1524500,5991000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,300,1524000,5989000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,600,1523700,5988000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,100,1523100,5985000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,1000,1523000,5985000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,500,1522000,5981000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,100,1521500,5979000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,100,1521400,5979000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,10000,1521300,5978000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,200,1511300,5940000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,100,1511100,5939000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,5000,1511000,5939000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,700,1506000,5919000000,-120,true,-3.02
"TSC",143041,"/Date(1704353354000)/",3860,1600,1505300,5917000000,-120,true,-3.02
"TSC",143015,"/Date(1704353327000)/",3880,100,1503700,5910000000,-100,false,-2.51
"TSC",142943,"/Date(1704353299000)/",3870,2000,1503600,5910000000,-110,false,-2.76
"TSC",142943,"/Date(1704353298000)/",3870,200,1501600,5902000000,-110,false,-2.76
"TSC",142924,"/Date(1704353279000)/",3860,1400,1501400,5901000000,-120,true,-3.02
"TSC",142924,"/Date(1704353279000)/",3860,2000,1500000,5896000000,-120,true,-3.02
"TSC",142924,"/Date(1704353279000)/",3860,1600,1498000,5888000000,-120,true,-3.02
"TSC",142924,"/Date(1704353279000)/",3870,100,1496400,5882000000,-110,false,-2.76
"TSC",142914,"/Date(1704353267000)/",3860,400,1496300,5882000000,-120,true,-3.02
"TSC",142908,"/Date(1704353261000)/",3870,2000,1495900,5880000000,-110,false,-2.76
"TSC",142858,"/Date(1704353253000)/",3870,100,1493900,5872000000,-110,false,-2.76
