"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144631,"/Date(1704354301000)/",4880,3400,58500,285000000,-10,true,-0.2
"HAP",142816,"/Date(1704353210000)/",4860,500,55100,268000000,-30,true,-0.61
"HAP",142608,"/Date(1704353082000)/",4860,1000,54600,266000000,-30,true,-0.61
"HAP",141153,"/Date(1704352227000)/",4860,3200,53600,261000000,-30,true,-0.61
"HAP",141153,"/Date(1704352227000)/",4860,800,50400,245000000,-30,true,-0.61
"HAP",140952,"/Date(1704352106000)/",4860,200,49600,241000000,-30,true,-0.61
"HAP",140952,"/Date(1704352106000)/",4860,5000,49400,240000000,-30,true,-0.61
"HAP",140952,"/Date(1704352106000)/",4860,800,44400,216000000,-30,true,-0.61
"HAP",140741,"/Date(1704351975000)/",4880,500,43600,212000000,-10,false,-0.2
"HAP",140721,"/Date(1704351957000)/",4880,200,43100,210000000,-10,false,-0.2
"HAP",135628,"/Date(1704351301000)/",4860,200,42900,209000000,-30,true,-0.61
"HAP",135452,"/Date(1704351206000)/",4860,200,42700,208000000,-30,true,-0.61
"HAP",135137,"/Date(1704351011000)/",4860,100,42500,207000000,-30,true,-0.61
"HAP",134838,"/Date(1704350832000)/",4860,700,42400,206000000,-30,true,-0.61
"HAP",134838,"/Date(1704350832000)/",4860,100,41700,203000000,-30,true,-0.61
"HAP",134838,"/Date(1704350832000)/",4860,200,41600,202000000,-30,true,-0.61
"HAP",134737,"/Date(1704350772000)/",4860,1000,41400,201000000,-30,true,-0.61
"HAP",134003,"/Date(1704350317000)/",4860,100,40400,197000000,-30,true,-0.61
"HAP",134003,"/Date(1704350317000)/",4870,100,40300,196000000,-20,true,-0.41
"HAP",133214,"/Date(1704349939000)/",4860,3700,40200,196000000,-30,true,-0.61
"HAP",133214,"/Date(1704349939000)/",4860,300,36500,178000000,-30,true,-0.61
"HAP",132115,"/Date(1704349279000)/",4890,100,36200,176000000,0,false,0
"HAP",130445,"/Date(1704348284000)/",4890,100,36100,176000000,0,false,0
"HAP",130039,"/Date(1704348016000)/",4860,200,36000,175000000,-30,true,-0.61
"HAP",112702,"/Date(1704342421000)/",4860,500,35800,174000000,-30,true,-0.61
"HAP",112702,"/Date(1704342421000)/",4860,500,35300,172000000,-30,true,-0.61
"HAP",112009,"/Date(1704342008000)/",4890,100,34800,169000000,0,false,0
"HAP",112009,"/Date(1704342008000)/",4880,300,34700,169000000,-10,false,-0.2
"HAP",111937,"/Date(1704341974000)/",4880,200,34400,167000000,-10,false,-0.2
"HAP",110946,"/Date(1704341384000)/",4860,2500,34200,166000000,-30,false,-0.61
"HAP",110924,"/Date(1704341360000)/",4860,100,31700,154000000,-30,false,-0.61
"HAP",110924,"/Date(1704341360000)/",4860,200,31600,154000000,-30,false,-0.61
"HAP",110232,"/Date(1704340951000)/",4860,500,31400,153000000,-30,false,-0.61
"HAP",110203,"/Date(1704340920000)/",4860,100,30900,150000000,-30,true,-0.61
"HAP",110203,"/Date(1704340920000)/",4860,100,30800,150000000,-30,true,-0.61
"HAP",104929,"/Date(1704340166000)/",4860,300,30700,149000000,-30,true,-0.61
"HAP",104929,"/Date(1704340166000)/",4860,1700,30400,148000000,-30,true,-0.61
"HAP",104800,"/Date(1704340077000)/",4860,300,28700,140000000,-30,true,-0.61
"HAP",104800,"/Date(1704340077000)/",4860,600,28400,138000000,-30,true,-0.61
"HAP",104653,"/Date(1704340011000)/",4870,100,27800,135000000,-20,false,-0.41
"HAP",104618,"/Date(1704339975000)/",4880,100,27700,135000000,-10,false,-0.2
"HAP",103310,"/Date(1704339186000)/",4870,600,27600,134000000,-20,true,-0.41
"HAP",103310,"/Date(1704339186000)/",4870,200,27000,131000000,-20,true,-0.41
"HAP",103215,"/Date(1704339132000)/",4870,100,26800,130000000,-20,true,-0.41
"HAP",103055,"/Date(1704339054000)/",4880,100,26700,130000000,-10,false,-0.2
"HAP",102841,"/Date(1704338918000)/",4880,400,26600,129000000,-10,false,-0.2
"HAP",102841,"/Date(1704338918000)/",4880,900,26200,128000000,-10,false,-0.2
"HAP",102237,"/Date(1704338554000)/",4880,100,25300,123000000,-10,false,-0.2
"HAP",100927,"/Date(1704337765000)/",4870,200,25200,123000000,-20,true,-0.41
"HAP",100920,"/Date(1704337757000)/",4870,100,25000,122000000,-20,false,-0.41
"HAP",100807,"/Date(1704337686000)/",4870,100,24900,121000000,-20,false,-0.41
"HAP",100209,"/Date(1704337327000)/",4860,1000,24800,121000000,-30,true,-0.61
"HAP",100122,"/Date(1704337279000)/",4860,1000,23800,116000000,-30,true,-0.61
"HAP",100122,"/Date(1704337279000)/",4860,200,22800,111000000,-30,true,-0.61
"HAP",94836,"/Date(1704336513000)/",4890,1400,22600,110000000,0,false,0
"HAP",94836,"/Date(1704336513000)/",4890,200,21200,103000000,0,false,0
"HAP",94836,"/Date(1704336513000)/",4890,300,21000,102000000,0,false,0
"HAP",94836,"/Date(1704336513000)/",4890,100,20700,101000000,0,false,0
"HAP",94648,"/Date(1704336405000)/",4880,3000,20600,100000000,-10,false,-0.2
"HAP",94635,"/Date(1704336392000)/",4880,2000,17600,86000000,-10,false,-0.2
