"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRC",132402,"/Date(1704349442000)/",26700,100,22603,599270100,2400,true,9.88
"PRC",131707,"/Date(1704349027000)/",26700,1100,22503,596600100,2400,true,9.88
"PRC",131251,"/Date(1704348771000)/",26700,2500,21403,567230100,2400,true,9.88
"PRC",130625,"/Date(1704348385000)/",26700,100,18903,500480100,2400,true,9.88
"PRC",130329,"/Date(1704348209000)/",26700,4000,18803,497810100,2400,true,9.88
"PRC",130028,"/Date(1704348008000)/",26700,200,14803,391010100,2400,true,9.88
"PRC",130027,"/Date(1704348007000)/",26700,200,14603,385670100,2400,true,9.88
"PRC",130021,"/Date(1704348004000)/",26700,300,14403,380330100,2400,true,9.88
"PRC",112145,"/Date(1704342105000)/",26700,200,14103,372320100,2400,true,9.88
"PRC",112031,"/Date(1704342031000)/",26700,400,13903,366980100,2400,true,9.88
"PRC",95859,"/Date(1704337139000)/",26700,100,13503,356300100,2400,true,9.88
"PRC",95524,"/Date(1704336923000)/",26700,3700,13403,353630100,2400,true,9.88
"PRC",95222,"/Date(1704336741000)/",26700,200,9703,254840100,2400,false,9.88
"PRC",94502,"/Date(1704336302000)/",26700,2200,9503,249500100,2400,true,9.88
"PRC",94047,"/Date(1704336047000)/",26700,100,7303,190760100,2400,true,9.88
"PRC",94046,"/Date(1704336046000)/",26700,1500,7203,188090100,2400,true,9.88
"PRC",94036,"/Date(1704336036000)/",26700,100,5703,148040100,2400,true,9.88
"PRC",93944,"/Date(1704335984000)/",26700,2,5603,145370100,2400,true,9.88
"PRC",93918,"/Date(1704335958000)/",26700,100,5601,145316700,2400,true,9.88
"PRC",93622,"/Date(1704335782000)/",26700,100,5501,142646700,2400,true,9.88
"PRC",93408,"/Date(1704335648000)/",26700,1,5401,139976700,2400,true,9.88
"PRC",92821,"/Date(1704335301000)/",26700,1000,5400,139950000,2400,false,9.88
"PRC",92803,"/Date(1704335282000)/",26600,100,4400,113250000,2300,true,9.47
"PRC",92739,"/Date(1704335258000)/",26700,500,4300,110590000,2400,false,9.88
"PRC",92653,"/Date(1704335212000)/",26700,200,3800,97240000,2400,false,9.88
"PRC",92652,"/Date(1704335211000)/",26700,400,3600,91900000,2400,false,9.88
"PRC",92108,"/Date(1704334868000)/",26600,200,3200,81220000,2300,false,9.47
"PRC",91853,"/Date(1704334733000)/",26700,800,3000,75900000,2400,false,9.88
"PRC",91746,"/Date(1704334666000)/",26700,100,2200,54540000,2400,false,9.88
"PRC",91646,"/Date(1704334606000)/",26600,200,2100,51870000,2300,false,9.47
"PRC",90626,"/Date(1704333986000)/",24500,1200,1900,46550000,200,false,0.82
"PRC",90524,"/Date(1704333924000)/",24500,300,700,17150000,200,false,0.82
"PRC",90523,"/Date(1704333923000)/",24500,400,400,9800000,200,false,0.82
