"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145821,"/Date(1704355080000)/",25800,7400,419500,10844820000,100,false,0.39
"GDA",143852,"/Date(1704353940000)/",25800,1300,412100,10653900000,100,false,0.39
"GDA",143751,"/Date(1704353880000)/",25800,1100,410800,10620360000,100,false,0.39
"GDA",142731,"/Date(1704353280000)/",25800,15900,409700,10591980000,100,true,0.39
"GDA",142231,"/Date(1704352980000)/",25800,6100,393800,10181760000,100,false,0.39
"GDA",142140,"/Date(1704352920000)/",25800,15900,387700,10024380000,100,true,0.39
"GDA",142047,"/Date(1704352860000)/",25800,14100,371800,9614160000,100,false,0.39
"GDA",141851,"/Date(1704352740000)/",25800,100,357700,9250380000,100,false,0.39
"GDA",141557,"/Date(1704352560000)/",25800,5800,357600,9247800000,100,true,0.39
"GDA",141420,"/Date(1704352440000)/",25800,4200,351800,9098160000,100,false,0.39
"GDA",141408,"/Date(1704352440000)/",25800,15800,347600,8989800000,100,false,0.39
"GDA",140630,"/Date(1704352020000)/",25800,200,331800,8582160000,100,true,0.39
"GDA",140549,"/Date(1704351960000)/",25800,3300,331600,8577000000,100,true,0.39
"GDA",140446,"/Date(1704351900000)/",25800,1400,328300,8491860000,100,true,0.39
"GDA",140020,"/Date(1704351600000)/",25900,1000,326900,8455740000,200,false,0.78
"GDA",135939,"/Date(1704351600000)/",25900,500,325900,8429840000,200,false,0.78
"GDA",135228,"/Date(1704351120000)/",25900,200,325400,8416890000,200,false,0.78
"GDA",135025,"/Date(1704351000000)/",25900,900,325200,8411710000,200,false,0.78
"GDA",134501,"/Date(1704350700000)/",25900,1500,324300,8388400000,200,false,0.78
"GDA",134230,"/Date(1704350580000)/",25800,9000,322800,8349550000,100,false,0.39
"GDA",134053,"/Date(1704350460000)/",25800,1900,313800,8117350000,100,false,0.39
"GDA",133927,"/Date(1704350340000)/",25800,1100,311900,8068330000,100,false,0.39
"GDA",133812,"/Date(1704350280000)/",25700,5000,310800,8039950000,0,true,0
"GDA",133804,"/Date(1704350280000)/",25800,8500,305800,7911450000,100,true,0.39
"GDA",133533,"/Date(1704350160000)/",25800,6500,297300,7692150000,100,false,0.39
"GDA",133531,"/Date(1704350160000)/",25700,3000,290800,7524450000,0,true,0
"GDA",133456,"/Date(1704350100000)/",25800,10000,287800,7447350000,100,false,0.39
"GDA",133218,"/Date(1704349920000)/",25800,300,277800,7189350000,100,false,0.39
"GDA",133142,"/Date(1704349920000)/",25800,3200,277500,7181610000,100,false,0.39
"GDA",132525,"/Date(1704349500000)/",25800,3300,274300,7099050000,100,true,0.39
"GDA",132510,"/Date(1704349500000)/",25800,500,271000,7013910000,100,false,0.39
"GDA",132444,"/Date(1704349500000)/",25800,10000,270500,7001010000,100,false,0.39
"GDA",132403,"/Date(1704349440000)/",25800,6200,260500,6743010000,100,true,0.39
"GDA",132331,"/Date(1704349440000)/",25800,8800,254300,6583050000,100,false,0.39
"GDA",132321,"/Date(1704349380000)/",25800,2900,245500,6356010000,100,false,0.39
"GDA",132318,"/Date(1704349380000)/",25800,8300,242600,6281190000,100,true,0.39
"GDA",132021,"/Date(1704349200000)/",25800,12300,234300,6067050000,100,true,0.39
"GDA",131531,"/Date(1704348960000)/",25800,7700,222000,5749710000,100,true,0.39
"GDA",131039,"/Date(1704348660000)/",25800,3300,214300,5551050000,100,true,0.39
"GDA",131038,"/Date(1704348660000)/",25800,5000,211000,5465910000,100,false,0.39
"GDA",130844,"/Date(1704348540000)/",25800,11700,206000,5336910000,100,false,0.39
"GDA",130513,"/Date(1704348300000)/",25900,700,194300,5035050000,200,true,0.78
"GDA",130426,"/Date(1704348240000)/",25900,8800,193600,5016920000,200,true,0.78
"GDA",130023,"/Date(1704348000000)/",26000,1500,184800,4789000000,300,false,1.17
"GDA",130007,"/Date(1704348000000)/",26000,500,183300,4750000000,300,false,1.17
"GDA",112753,"/Date(1704342480000)/",26000,500,182800,4737000000,300,false,1.17
"GDA",112550,"/Date(1704342360000)/",26000,3500,182300,4724000000,300,false,1.17
"GDA",112526,"/Date(1704342300000)/",26000,600,178800,4633000000,300,false,1.17
"GDA",112302,"/Date(1704342180000)/",25900,500,178200,4617400000,200,true,0.78
"GDA",112149,"/Date(1704342120000)/",26000,4600,177700,4604450000,300,false,1.17
"GDA",112015,"/Date(1704342000000)/",26000,1400,173100,4484850000,300,true,1.17
"GDA",111852,"/Date(1704341940000)/",26000,11000,171700,4448450000,300,false,1.17
"GDA",111550,"/Date(1704341760000)/",26000,3000,160700,4162450000,300,false,1.17
"GDA",111145,"/Date(1704341520000)/",26000,4900,157700,4084450000,300,true,1.17
"GDA",111107,"/Date(1704341460000)/",26000,100,152800,3957050000,300,true,1.17
"GDA",110932,"/Date(1704341400000)/",26000,17000,152700,3954450000,300,false,1.17
"GDA",110845,"/Date(1704341340000)/",26000,3000,135700,3512450000,300,true,1.17
"GDA",110302,"/Date(1704340980000)/",26000,4900,132700,3434450000,300,false,1.17
"GDA",110248,"/Date(1704340980000)/",26000,400,127800,3307050000,300,false,1.17
"GDA",110217,"/Date(1704340920000)/",26000,4300,127400,3296650000,300,false,1.17
"GDA",110213,"/Date(1704340920000)/",26000,500,123100,3184850000,300,false,1.17
"GDA",110151,"/Date(1704340920000)/",26000,1000,122600,3171850000,300,false,1.17
"GDA",110107,"/Date(1704340860000)/",26000,1000,121600,3145850000,300,false,1.17
"GDA",110106,"/Date(1704340860000)/",26000,2900,120600,3119850000,300,false,1.17
"GDA",110041,"/Date(1704340860000)/",26000,20000,117700,3044450000,300,false,1.17
"GDA",110002,"/Date(1704340800000)/",25900,100,97700,2524450000,200,true,0.78
"GDA",105845,"/Date(1704340740000)/",25900,11100,97600,2521860000,200,false,0.78
"GDA",105812,"/Date(1704340680000)/",25900,600,86500,2234370000,200,false,0.78
"GDA",105118,"/Date(1704340260000)/",25900,500,85900,2218830000,200,false,0.78
"GDA",105051,"/Date(1704340260000)/",25900,1300,85400,2205880000,200,false,0.78
