"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144627,"/Date(1704354301000)/",17100,145100,15555700,264903000000,450,false,2.7
"EVF",143119,"/Date(1704353394000)/",17050,100,15410600,262422000000,400,true,2.4
"EVF",143113,"/Date(1704353387000)/",17050,4500,15410500,262420000000,400,true,2.4
"EVF",143110,"/Date(1704353385000)/",17050,1200,15406000,262343000000,400,true,2.4
"EVF",143110,"/Date(1704353383000)/",17050,400,15404800,262323000000,400,true,2.4
"EVF",143044,"/Date(1704353359000)/",17050,1100,15404400,262316000000,400,true,2.4
"EVF",143038,"/Date(1704353350000)/",17050,400,15403300,262297000000,400,true,2.4
"EVF",143028,"/Date(1704353343000)/",17050,100,15402900,262290000000,400,true,2.4
"EVF",143025,"/Date(1704353338000)/",17050,1000,15402800,262289000000,400,true,2.4
"EVF",142953,"/Date(1704353306000)/",17050,200,15401800,262272000000,400,true,2.4
"EVF",142946,"/Date(1704353299000)/",17050,600,15401600,262268000000,400,true,2.4
"EVF",142937,"/Date(1704353292000)/",17050,2000,15401000,262258000000,400,true,2.4
"EVF",142933,"/Date(1704353289000)/",17050,800,15399000,262224000000,400,true,2.4
"EVF",142933,"/Date(1704353288000)/",17050,1100,15398200,262210000000,400,true,2.4
"EVF",142933,"/Date(1704353288000)/",17050,1000,15397100,262192000000,400,true,2.4
"EVF",142933,"/Date(1704353288000)/",17050,1000,15396100,262174000000,400,true,2.4
"EVF",142933,"/Date(1704353288000)/",17050,900,15395100,262157000000,400,true,2.4
"EVF",142917,"/Date(1704353272000)/",17050,100,15394200,262142000000,400,true,2.4
"EVF",142848,"/Date(1704353241000)/",17100,100,15394100,262140000000,450,false,2.7
"EVF",142839,"/Date(1704353232000)/",17100,500,15394000,262139000000,450,false,2.7
"EVF",142826,"/Date(1704353221000)/",17100,400,15393500,262130000000,450,false,2.7
"EVF",142816,"/Date(1704353210000)/",17100,600,15393100,262123000000,450,true,2.7
"EVF",142813,"/Date(1704353208000)/",17150,5000,15392500,262113000000,500,false,3
"EVF",142807,"/Date(1704353200000)/",17150,11300,15387500,262027000000,500,false,3
"EVF",142807,"/Date(1704353200000)/",17100,2500,15376200,261833000000,450,false,2.7
"EVF",142807,"/Date(1704353200000)/",17100,500,15373700,261791000000,450,false,2.7
"EVF",142807,"/Date(1704353200000)/",17100,500,15373200,261782000000,450,false,2.7
"EVF",142807,"/Date(1704353200000)/",17100,100,15372700,261774000000,450,false,2.7
"EVF",142807,"/Date(1704353200000)/",17100,100,15372600,261772000000,450,false,2.7
"EVF",142757,"/Date(1704353193000)/",17100,200,15372500,261770000000,450,false,2.7
"EVF",142757,"/Date(1704353193000)/",17100,100,15372300,261767000000,450,false,2.7
"EVF",142757,"/Date(1704353193000)/",17100,9700,15372200,261765000000,450,false,2.7
"EVF",142728,"/Date(1704353161000)/",17100,100,15362500,261599000000,450,false,2.7
"EVF",142728,"/Date(1704353161000)/",17100,200,15362400,261598000000,450,false,2.7
"EVF",142722,"/Date(1704353157000)/",17100,300,15362200,261594000000,450,true,2.7
"EVF",142722,"/Date(1704353157000)/",17100,2200,15361900,261589000000,450,true,2.7
"EVF",142712,"/Date(1704353148000)/",17100,300,15359700,261551000000,450,true,2.7
"EVF",142709,"/Date(1704353143000)/",17100,1500,15359400,261546000000,450,true,2.7
"EVF",142709,"/Date(1704353143000)/",17100,500,15357900,261521000000,450,true,2.7
"EVF",142709,"/Date(1704353143000)/",17100,5000,15357400,261512000000,450,true,2.7
"EVF",142709,"/Date(1704353143000)/",17100,93000,15352400,261427000000,450,true,2.7
"EVF",142706,"/Date(1704353139000)/",17100,100,15259400,259836000000,450,true,2.7
"EVF",142650,"/Date(1704353124000)/",17100,6700,15259300,259835000000,450,true,2.7
"EVF",142647,"/Date(1704353122000)/",17100,13000,15252600,259720000000,450,true,2.7
"EVF",142640,"/Date(1704353115000)/",17100,5000,15239600,259498000000,450,true,2.7
"EVF",142631,"/Date(1704353106000)/",17100,3000,15234600,259412000000,450,true,2.7
"EVF",142628,"/Date(1704353100000)/",17100,29200,15231600,259361000000,450,true,2.7
"EVF",142628,"/Date(1704353100000)/",17100,300,15202400,258862000000,450,true,2.7
"EVF",142628,"/Date(1704353100000)/",17100,500,15202100,258856000000,450,true,2.7
"EVF",142618,"/Date(1704353092000)/",17150,100,15201600,258848000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,300,15201500,258846000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,500,15201200,258841000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,13100,15200700,258832000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,500,15187600,258608000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,53100,15187100,258599000000,500,false,3
"EVF",142618,"/Date(1704353092000)/",17150,10500,15134000,257688000000,500,false,3
"EVF",142615,"/Date(1704353089000)/",17150,700,15123500,257508000000,500,true,3
"EVF",142559,"/Date(1704353074000)/",17150,500,15122800,257496000000,500,true,3
"EVF",142549,"/Date(1704353063000)/",17150,10000,15122300,257488000000,500,true,3
"EVF",142536,"/Date(1704353052000)/",17150,5000,15112300,257316000000,500,true,3
"EVF",142501,"/Date(1704353014000)/",17200,1000,15107300,257231000000,550,false,3.3
"EVF",142445,"/Date(1704352998000)/",17150,20200,15106300,257213000000,500,true,3
"EVF",142445,"/Date(1704352998000)/",17150,19800,15086100,256867000000,500,true,3
"EVF",142439,"/Date(1704352994000)/",17150,2000,15066300,256527000000,500,true,3
"EVF",142436,"/Date(1704352990000)/",17150,8200,15064300,256493000000,500,true,3
"EVF",142436,"/Date(1704352990000)/",17150,100,15056100,256352000000,500,true,3
"EVF",142436,"/Date(1704352990000)/",17150,100,15056000,256351000000,500,true,3
"EVF",142436,"/Date(1704352990000)/",17150,100,15055900,256349000000,500,true,3
"EVF",142436,"/Date(1704352990000)/",17150,31500,15055800,256347000000,500,true,3
"EVF",142416,"/Date(1704352970000)/",17200,2500,15024300,255807000000,550,false,3.3
"EVF",142351,"/Date(1704352946000)/",17150,2000,15021800,255764000000,500,true,3
"EVF",142335,"/Date(1704352928000)/",17150,1300,15019800,255730000000,500,true,3
"EVF",142325,"/Date(1704352919000)/",17150,500,15018500,255707000000,500,true,3
"EVF",142303,"/Date(1704352898000)/",17150,200,15018000,255699000000,500,true,3
"EVF",142253,"/Date(1704352886000)/",17150,6900,15017800,255695000000,500,true,3
"EVF",142250,"/Date(1704352885000)/",17150,6000,15010900,255577000000,500,true,3
"EVF",142247,"/Date(1704352881000)/",17150,900,15004900,255474000000,500,true,3
"EVF",142234,"/Date(1704352867000)/",17150,500,15004000,255459000000,500,true,3
"EVF",142133,"/Date(1704352808000)/",17150,200,15003500,255450000000,500,true,3
"EVF",142133,"/Date(1704352808000)/",17150,5300,15003300,255447000000,500,true,3
"EVF",142127,"/Date(1704352800000)/",17150,500,14998000,255356000000,500,true,3
"EVF",142107,"/Date(1704352782000)/",17150,100,14997500,255347000000,500,true,3
"EVF",142101,"/Date(1704352774000)/",17150,10000,14997400,255346000000,500,true,3
"EVF",142042,"/Date(1704352755000)/",17200,500,14987400,255174000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,500,14986900,255166000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,100,14986400,255157000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,1000,14986300,255155000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,500,14985300,255138000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,100,14984800,255129000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,300,14984700,255128000000,550,false,3.3
"EVF",142000,"/Date(1704352714000)/",17200,132500,14984400,255123000000,550,false,3.3
"EVF",141954,"/Date(1704352708000)/",17200,300,14851900,252844000000,550,true,3.3
"EVF",141954,"/Date(1704352707000)/",17200,100,14851600,252838000000,550,true,3.3
"EVF",141941,"/Date(1704352695000)/",17200,100,14851500,252837000000,550,true,3.3
"EVF",141928,"/Date(1704352682000)/",17200,3000,14851400,252835000000,550,true,3.3
"EVF",141928,"/Date(1704352682000)/",17200,2000,14848400,252783000000,550,true,3.3
"EVF",141925,"/Date(1704352677000)/",17200,400,14846400,252749000000,550,true,3.3
"EVF",141922,"/Date(1704352674000)/",17200,200,14846000,252742000000,550,true,3.3
"EVF",141909,"/Date(1704352664000)/",17200,20000,14845800,252739000000,550,true,3.3
"EVF",141906,"/Date(1704352660000)/",17200,500,14825800,252395000000,550,true,3.3
"EVF",141824,"/Date(1704352617000)/",17200,5900,14825300,252386000000,550,true,3.3
"EVF",141815,"/Date(1704352610000)/",17200,1000,14819400,252285000000,550,true,3.3
"EVF",141805,"/Date(1704352600000)/",17200,2000,14818400,252267000000,550,false,3.3
"EVF",141805,"/Date(1704352600000)/",17200,1000,14816400,252233000000,550,false,3.3
"EVF",141805,"/Date(1704352600000)/",17200,600,14815400,252216000000,550,false,3.3
"EVF",141805,"/Date(1704352600000)/",17200,500,14814800,252205000000,550,false,3.3
"EVF",141805,"/Date(1704352600000)/",17200,20000,14814300,252197000000,550,false,3.3
"EVF",141805,"/Date(1704352600000)/",17200,9900,14794300,251853000000,550,false,3.3
"EVF",141739,"/Date(1704352573000)/",17200,300,14784400,251683000000,550,false,3.3
"EVF",141522,"/Date(1704352434000)/",17200,1800,14784100,251677000000,550,true,3.3
"EVF",141522,"/Date(1704352434000)/",17200,1000,14782300,251646000000,550,true,3.3
"EVF",141522,"/Date(1704352434000)/",17200,100,14781300,251629000000,550,true,3.3
"EVF",141522,"/Date(1704352434000)/",17200,5500,14781200,251627000000,550,true,3.3
"EVF",141522,"/Date(1704352434000)/",17200,31400,14775700,251533000000,550,true,3.3
"EVF",141509,"/Date(1704352424000)/",17200,3300,14744300,250993000000,550,true,3.3
"EVF",141502,"/Date(1704352417000)/",17200,500,14741000,250936000000,550,true,3.3
"EVF",141456,"/Date(1704352411000)/",17200,1000,14740500,250927000000,550,true,3.3
"EVF",141456,"/Date(1704352410000)/",17200,63800,14739500,250910000000,550,true,3.3
"EVF",141456,"/Date(1704352410000)/",17200,1000,14675700,249813000000,550,true,3.3
"EVF",141456,"/Date(1704352410000)/",17200,5000,14674700,249796000000,550,true,3.3
"EVF",141456,"/Date(1704352410000)/",17200,100,14669700,249710000000,550,true,3.3
"EVF",141456,"/Date(1704352410000)/",17200,230100,14669600,249708000000,550,true,3.3
"EVF",141427,"/Date(1704352383000)/",17200,10000,14439500,245750000000,550,true,3.3
"EVF",141427,"/Date(1704352380000)/",17200,1300,14429500,245578000000,550,true,3.3
