"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144627,"/Date(1704354301000)/",28600,367800,14693100,419779000000,1000,false,3.62
"CTG",143122,"/Date(1704353396000)/",28700,3900,14325300,409259000000,1100,true,3.99
"CTG",143122,"/Date(1704353396000)/",28700,500,14321400,409148000000,1100,true,3.99
"CTG",143119,"/Date(1704353395000)/",28750,500,14320900,409133000000,1150,false,4.17
"CTG",143116,"/Date(1704353388000)/",28700,500,14320400,409119000000,1100,false,3.99
"CTG",143116,"/Date(1704353388000)/",28700,100,14319900,409104000000,1100,false,3.99
"CTG",143106,"/Date(1704353380000)/",28700,200,14319800,409102000000,1100,false,3.99
"CTG",143054,"/Date(1704353367000)/",28700,700,14319600,409096000000,1100,true,3.99
"CTG",143047,"/Date(1704353361000)/",28700,100,14318900,409076000000,1100,true,3.99
"CTG",143047,"/Date(1704353360000)/",28800,3000,14318800,409073000000,1200,false,4.35
"CTG",143038,"/Date(1704353352000)/",28800,1200,14315800,408986000000,1200,false,4.35
"CTG",143038,"/Date(1704353352000)/",28750,500,14314600,408952000000,1150,false,4.17
"CTG",143038,"/Date(1704353352000)/",28750,300,14314100,408938000000,1150,false,4.17
"CTG",143038,"/Date(1704353352000)/",28700,3000,14313800,408929000000,1100,true,3.99
"CTG",143028,"/Date(1704353343000)/",28600,500,14310800,408843000000,1000,true,3.62
"CTG",143028,"/Date(1704353343000)/",28650,200,14310300,408829000000,1050,false,3.8
"CTG",143028,"/Date(1704353343000)/",28700,1000,14310100,408823000000,1100,false,3.99
"CTG",143021,"/Date(1704353335000)/",28600,4700,14309100,408794000000,1000,true,3.62
"CTG",143021,"/Date(1704353335000)/",28600,1800,14304400,408660000000,1000,true,3.62
"CTG",143021,"/Date(1704353335000)/",28650,1000,14302600,408608000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,9000,14301600,408580000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,10000,14292600,408322000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,2000,14282600,408035000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,100,14280600,407978000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,100,14280500,407975000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,5000,14280400,407972000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,100,14275400,407829000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,5000,14275300,407826000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,500,14270300,407683000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,100,14269800,407668000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,5800,14269700,407666000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,200,14263900,407499000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,500,14263700,407494000000,1050,false,3.8
"CTG",143021,"/Date(1704353335000)/",28650,3000,14263200,407479000000,1050,false,3.8
