"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144627,"/Date(1704354301000)/",46200,88300,1264900,60219000000,-300,false,-0.65
"BSI",143122,"/Date(1704353395000)/",46700,100,1176600,56139000000,200,false,0.43
"BSI",143106,"/Date(1704353381000)/",46700,200,1176500,56135000000,200,false,0.43
"BSI",143100,"/Date(1704353374000)/",46650,300,1176300,56125000000,150,true,0.32
"BSI",143100,"/Date(1704353373000)/",46700,200,1176000,56111000000,200,false,0.43
"BSI",143047,"/Date(1704353362000)/",46750,500,1175800,56102000000,250,false,0.54
"BSI",143047,"/Date(1704353362000)/",46700,1500,1175300,56078000000,200,false,0.43
"BSI",143047,"/Date(1704353361000)/",46650,200,1173800,56008000000,150,true,0.32
"BSI",143047,"/Date(1704353361000)/",46700,200,1173600,55999000000,200,false,0.43
"BSI",143044,"/Date(1704353357000)/",46700,1000,1173400,55990000000,200,true,0.43
"BSI",143044,"/Date(1704353357000)/",46700,1000,1172400,55943000000,200,true,0.43
"BSI",143044,"/Date(1704353357000)/",46700,300,1171400,55896000000,200,true,0.43
"BSI",143044,"/Date(1704353357000)/",46700,900,1171100,55882000000,200,true,0.43
"BSI",143044,"/Date(1704353357000)/",46700,1100,1170200,55840000000,200,true,0.43
"BSI",143038,"/Date(1704353351000)/",46700,100,1169100,55789000000,200,true,0.43
"BSI",143031,"/Date(1704353346000)/",46700,200,1169000,55784000000,200,true,0.43
"BSI",143031,"/Date(1704353346000)/",46700,100,1168800,55775000000,200,true,0.43
"BSI",143031,"/Date(1704353346000)/",46700,400,1168700,55770000000,200,true,0.43
"BSI",143031,"/Date(1704353346000)/",46750,800,1168300,55752000000,250,false,0.54
"BSI",143025,"/Date(1704353337000)/",46750,1000,1167500,55714000000,250,false,0.54
"BSI",143015,"/Date(1704353327000)/",46750,1000,1166500,55667000000,250,false,0.54
"BSI",143012,"/Date(1704353325000)/",46750,1000,1165500,55621000000,250,false,0.54
"BSI",142956,"/Date(1704353308000)/",46750,1000,1164500,55574000000,250,true,0.54
"BSI",142937,"/Date(1704353291000)/",46800,200,1163500,55527000000,300,false,0.65
"BSI",142937,"/Date(1704353291000)/",46750,500,1163300,55518000000,250,true,0.54
"BSI",142937,"/Date(1704353291000)/",46750,200,1162800,55494000000,250,true,0.54
"BSI",142937,"/Date(1704353291000)/",46750,1000,1162600,55485000000,250,true,0.54
"BSI",142930,"/Date(1704353283000)/",46800,200,1161600,55438000000,300,false,0.65
"BSI",142930,"/Date(1704353283000)/",46800,200,1161400,55429000000,300,false,0.65
"BSI",142927,"/Date(1704353281000)/",46800,300,1161200,55420000000,300,false,0.65
"BSI",142927,"/Date(1704353281000)/",46800,200,1160900,55406000000,300,false,0.65
"BSI",142914,"/Date(1704353269000)/",46800,100,1160700,55396000000,300,false,0.65
"BSI",142839,"/Date(1704353234000)/",46850,100,1160600,55392000000,350,false,0.75
"BSI",142836,"/Date(1704353231000)/",46800,200,1160500,55387000000,300,true,0.65
"BSI",142836,"/Date(1704353231000)/",46800,500,1160300,55377000000,300,true,0.65
"BSI",142836,"/Date(1704353231000)/",46800,1000,1159800,55354000000,300,true,0.65
"BSI",142836,"/Date(1704353231000)/",46850,100,1158800,55307000000,350,true,0.75
"BSI",142836,"/Date(1704353231000)/",46850,200,1158700,55303000000,350,true,0.75
"BSI",142832,"/Date(1704353227000)/",46850,300,1158500,55293000000,350,false,0.75
"BSI",142823,"/Date(1704353217000)/",46850,500,1158200,55279000000,350,false,0.75
"BSI",142816,"/Date(1704353210000)/",46850,200,1157700,55256000000,350,false,0.75
