"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144631,"/Date(1704354301000)/",57700,16200,898300,52246000000,100,true,0.17
"REE",143116,"/Date(1704353391000)/",57800,400,882100,51311000000,200,true,0.35
"REE",143103,"/Date(1704353377000)/",57800,4000,881700,51288000000,200,true,0.35
"REE",143015,"/Date(1704353326000)/",57800,100,877700,51057000000,200,true,0.35
"REE",142953,"/Date(1704353307000)/",57800,100,877600,51051000000,200,true,0.35
"REE",142949,"/Date(1704353305000)/",57800,400,877500,51045000000,200,true,0.35
"REE",142949,"/Date(1704353305000)/",57800,100,877100,51022000000,200,true,0.35
"REE",142933,"/Date(1704353287000)/",57900,100,877000,51017000000,300,false,0.52
"REE",142826,"/Date(1704353221000)/",57900,400,876900,51011000000,300,true,0.52
"REE",142826,"/Date(1704353221000)/",57900,100,876500,50988000000,300,true,0.52
"REE",142816,"/Date(1704353212000)/",57900,300,876400,50982000000,300,true,0.52
"REE",142816,"/Date(1704353210000)/",58000,400,876100,50964000000,400,false,0.69
"REE",142722,"/Date(1704353157000)/",57900,200,875700,50941000000,300,true,0.52
"REE",142722,"/Date(1704353157000)/",57900,100,875500,50930000000,300,true,0.52
"REE",142536,"/Date(1704353050000)/",57900,1900,875400,50924000000,300,true,0.52
"REE",142455,"/Date(1704353008000)/",58000,100,873500,50814000000,400,false,0.69
"REE",142410,"/Date(1704352964000)/",58000,6400,873400,50808000000,400,false,0.69
"REE",142400,"/Date(1704352954000)/",57900,100,867000,50437000000,300,true,0.52
"REE",142348,"/Date(1704352942000)/",57900,100,866900,50431000000,300,true,0.52
"REE",142335,"/Date(1704352929000)/",57900,100,866800,50425000000,300,true,0.52
"REE",142322,"/Date(1704352916000)/",57900,100,866700,50420000000,300,true,0.52
"REE",142312,"/Date(1704352906000)/",57900,1000,866600,50414000000,300,true,0.52
"REE",142312,"/Date(1704352905000)/",57900,100,865600,50356000000,300,true,0.52
"REE",142306,"/Date(1704352899000)/",57900,800,865500,50350000000,300,true,0.52
"REE",142306,"/Date(1704352899000)/",57900,100,864700,50304000000,300,true,0.52
"REE",142306,"/Date(1704352899000)/",57900,4100,864600,50298000000,300,true,0.52
"REE",142259,"/Date(1704352892000)/",57900,100,860500,50061000000,300,true,0.52
"REE",142247,"/Date(1704352880000)/",57900,100,860400,50055000000,300,true,0.52
"REE",142234,"/Date(1704352868000)/",57900,100,860300,50049000000,300,true,0.52
"REE",142228,"/Date(1704352860000)/",57900,100,860200,50043000000,300,true,0.52
"REE",142215,"/Date(1704352848000)/",58000,100,860100,50037000000,400,false,0.69
"REE",142211,"/Date(1704352844000)/",57900,100,860000,50032000000,300,true,0.52
"REE",142159,"/Date(1704352833000)/",57900,100,859900,50026000000,300,true,0.52
"REE",142146,"/Date(1704352820000)/",57900,100,859800,50020000000,300,true,0.52
"REE",142130,"/Date(1704352805000)/",57900,100,859700,50014000000,300,false,0.52
"REE",142130,"/Date(1704352805000)/",57900,100,859600,50008000000,300,false,0.52
"REE",142123,"/Date(1704352797000)/",57800,100,859500,50003000000,200,true,0.35
"REE",142111,"/Date(1704352785000)/",57800,100,859400,49997000000,200,true,0.35
"REE",142101,"/Date(1704352774000)/",57800,100,859300,49991000000,200,true,0.35
"REE",142048,"/Date(1704352761000)/",57800,100,859200,49985000000,200,true,0.35
"REE",142045,"/Date(1704352760000)/",57900,400,859100,49979000000,300,false,0.52
"REE",142035,"/Date(1704352749000)/",57800,100,858700,49956000000,200,true,0.35
"REE",142023,"/Date(1704352738000)/",57800,100,858600,49951000000,200,true,0.35
"REE",142013,"/Date(1704352727000)/",57800,100,858500,49945000000,200,true,0.35
"REE",142007,"/Date(1704352721000)/",57800,100,858400,49939000000,200,true,0.35
"REE",142007,"/Date(1704352721000)/",57800,100,858300,49933000000,200,true,0.35
"REE",142007,"/Date(1704352721000)/",57800,100,858200,49927000000,200,true,0.35
"REE",142007,"/Date(1704352721000)/",57800,100,858100,49922000000,200,true,0.35
"REE",142000,"/Date(1704352714000)/",57800,100,858000,49916000000,200,true,0.35
"REE",141951,"/Date(1704352703000)/",57800,100,857900,49910000000,200,true,0.35
"REE",141938,"/Date(1704352692000)/",57800,100,857800,49904000000,200,true,0.35
"REE",141938,"/Date(1704352691000)/",57800,100,857700,49899000000,200,true,0.35
"REE",141925,"/Date(1704352678000)/",57800,400,857600,49893000000,200,true,0.35
"REE",141925,"/Date(1704352678000)/",57800,1600,857200,49870000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,400,855600,49777000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,300,855200,49754000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,500,854900,49737000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,100,854400,49708000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,300,854300,49702000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,200,854000,49685000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,100,853800,49673000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57800,300,853700,49667000000,200,true,0.35
"REE",141925,"/Date(1704352677000)/",57900,500,853400,49650000000,300,false,0.52
"REE",141925,"/Date(1704352677000)/",57900,2300,852900,49621000000,300,false,0.52
"REE",141915,"/Date(1704352669000)/",57900,2500,850600,49488000000,300,true,0.52
"REE",141915,"/Date(1704352668000)/",57900,100,848100,49343000000,300,true,0.52
"REE",141906,"/Date(1704352660000)/",57900,100,848000,49337000000,300,true,0.52
"REE",141903,"/Date(1704352656000)/",57900,200,847900,49332000000,300,false,0.52
"REE",141850,"/Date(1704352644000)/",57900,100,847700,49320000000,300,true,0.52
"REE",141840,"/Date(1704352634000)/",57900,100,847600,49314000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,300,847500,49308000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,100,847200,49291000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,100,847100,49285000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,100,847000,49279000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,200,846900,49274000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,200,846700,49262000000,300,true,0.52
"REE",141837,"/Date(1704352632000)/",57900,500,846500,49250000000,300,true,0.52
"REE",141827,"/Date(1704352622000)/",57900,100,846000,49222000000,300,true,0.52
"REE",141818,"/Date(1704352611000)/",57900,100,845900,49216000000,300,true,0.52
"REE",141805,"/Date(1704352599000)/",57900,100,845800,49210000000,300,true,0.52
"REE",141802,"/Date(1704352596000)/",57900,200,845700,49204000000,300,true,0.52
"REE",141802,"/Date(1704352596000)/",57900,300,845500,49193000000,300,true,0.52
"REE",141802,"/Date(1704352596000)/",57900,500,845200,49175000000,300,true,0.52
"REE",141755,"/Date(1704352588000)/",57900,100,844700,49146000000,300,true,0.52
"REE",141743,"/Date(1704352577000)/",57900,100,844600,49140000000,300,true,0.52
"REE",141733,"/Date(1704352568000)/",57900,300,844500,49135000000,300,true,0.52
"REE",141730,"/Date(1704352565000)/",57900,100,844200,49117000000,300,true,0.52
"REE",141720,"/Date(1704352553000)/",57900,100,844100,49112000000,300,true,0.52
"REE",141717,"/Date(1704352550000)/",58000,700,844000,49106000000,400,false,0.69
"REE",141711,"/Date(1704352546000)/",58000,5000,843300,49065000000,400,true,0.69
"REE",141711,"/Date(1704352546000)/",58000,200,838300,48775000000,400,true,0.69
"REE",141711,"/Date(1704352546000)/",58000,1400,838100,48764000000,400,true,0.69
"REE",141707,"/Date(1704352543000)/",58000,100,836700,48682000000,400,true,0.69
"REE",141658,"/Date(1704352531000)/",58000,100,836600,48677000000,400,true,0.69
"REE",141651,"/Date(1704352526000)/",58000,1000,836500,48671000000,400,true,0.69
"REE",141648,"/Date(1704352521000)/",58000,100,835500,48613000000,400,true,0.69
"REE",141635,"/Date(1704352509000)/",58000,100,835400,48607000000,400,true,0.69
"REE",141623,"/Date(1704352498000)/",58000,100,835300,48601000000,400,true,0.69
"REE",141616,"/Date(1704352491000)/",58000,800,835200,48595000000,400,true,0.69
"REE",141616,"/Date(1704352491000)/",58000,100,834400,48549000000,400,true,0.69
"REE",141613,"/Date(1704352487000)/",58000,100,834300,48543000000,400,true,0.69
"REE",141603,"/Date(1704352478000)/",58000,700,834200,48537000000,400,true,0.69
"REE",141600,"/Date(1704352475000)/",58000,100,833500,48497000000,400,true,0.69
"REE",141600,"/Date(1704352473000)/",58000,200,833400,48491000000,400,true,0.69
"REE",141600,"/Date(1704352473000)/",58000,1800,833200,48479000000,400,true,0.69
"REE",141550,"/Date(1704352465000)/",58000,100,831400,48375000000,400,true,0.69
"REE",141541,"/Date(1704352453000)/",58000,100,831300,48369000000,400,true,0.69
"REE",141531,"/Date(1704352445000)/",58000,3500,831200,48363000000,400,true,0.69
"REE",141528,"/Date(1704352443000)/",58000,100,827700,48160000000,400,true,0.69
"REE",141525,"/Date(1704352440000)/",58000,300,827600,48155000000,400,true,0.69
"REE",141518,"/Date(1704352431000)/",58000,100,827300,48137000000,400,true,0.69
"REE",141506,"/Date(1704352420000)/",58000,400,827200,48131000000,400,true,0.69
"REE",141506,"/Date(1704352420000)/",58000,100,826800,48108000000,400,true,0.69
"REE",141502,"/Date(1704352417000)/",58000,1000,826700,48102000000,400,true,0.69
"REE",141459,"/Date(1704352414000)/",58100,800,825700,48044000000,500,false,0.87
"REE",141459,"/Date(1704352414000)/",58100,400,824900,47998000000,500,false,0.87
"REE",141459,"/Date(1704352414000)/",58100,300,824500,47975000000,500,false,0.87
"REE",141459,"/Date(1704352414000)/",58000,200,824200,47957000000,400,true,0.69
"REE",141456,"/Date(1704352410000)/",58000,100,824000,47946000000,400,true,0.69
"REE",141450,"/Date(1704352403000)/",58000,500,823900,47940000000,400,true,0.69
"REE",141443,"/Date(1704352398000)/",58000,100,823400,47911000000,400,true,0.69
"REE",141440,"/Date(1704352395000)/",58000,200,823300,47905000000,400,true,0.69
"REE",141440,"/Date(1704352395000)/",58000,500,823100,47893000000,400,true,0.69
"REE",141440,"/Date(1704352395000)/",58000,1200,822600,47864000000,400,true,0.69
"REE",141440,"/Date(1704352395000)/",58000,2000,821400,47795000000,400,true,0.69
"REE",141440,"/Date(1704352395000)/",58000,100,819400,47679000000,400,true,0.69
"REE",141434,"/Date(1704352387000)/",58000,100,819300,47673000000,400,true,0.69
"REE",141421,"/Date(1704352376000)/",58000,100,819200,47667000000,400,true,0.69
"REE",141421,"/Date(1704352373000)/",58000,200,819100,47661000000,400,true,0.69
"REE",141411,"/Date(1704352366000)/",58000,100,818900,47650000000,400,true,0.69
"REE",141408,"/Date(1704352363000)/",58000,100,818800,47644000000,400,true,0.69
"REE",141405,"/Date(1704352359000)/",58000,500,818700,47638000000,400,true,0.69
"REE",141402,"/Date(1704352354000)/",58000,100,818200,47609000000,400,true,0.69
"REE",141349,"/Date(1704352342000)/",58000,100,818100,47603000000,400,true,0.69
"REE",141342,"/Date(1704352335000)/",58000,400,818000,47598000000,400,true,0.69
"REE",141342,"/Date(1704352335000)/",58000,100,817600,47574000000,400,true,0.69
"REE",141342,"/Date(1704352335000)/",58000,100,817500,47569000000,400,true,0.69
"REE",141342,"/Date(1704352335000)/",58000,2300,817400,47563000000,400,true,0.69
"REE",141342,"/Date(1704352335000)/",58000,2100,815100,47429000000,400,true,0.69
"REE",141339,"/Date(1704352332000)/",58000,100,813000,47308000000,400,true,0.69
"REE",141326,"/Date(1704352321000)/",58000,100,812900,47302000000,400,true,0.69
"REE",141326,"/Date(1704352320000)/",58000,500,812800,47296000000,400,true,0.69
"REE",141317,"/Date(1704352310000)/",58000,100,812300,47267000000,400,true,0.69
"REE",141304,"/Date(1704352298000)/",58000,100,812200,47261000000,400,true,0.69
"REE",141254,"/Date(1704352288000)/",58000,100,812100,47255000000,400,true,0.69
"REE",141245,"/Date(1704352278000)/",58000,100,812000,47250000000,400,true,0.69
