"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144627,"/Date(1704354300000)/",25300,1733300,23587800,599573000000,300,false,1.2
"ACB",143119,"/Date(1704353395000)/",25300,2700,21854500,555721000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,1000,21851800,555653000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,500,21850800,555627000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,1000,21850300,555615000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,500,21849300,555589000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,200,21848800,555577000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,100,21848600,555572000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,500,21848500,555569000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,1000,21848000,555556000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,500,21847000,555531000000,300,true,1.2
"ACB",143119,"/Date(1704353392000)/",25300,1300,21846500,555519000000,300,true,1.2
"ACB",143116,"/Date(1704353390000)/",25300,500,21845200,555486000000,300,true,1.2
"ACB",143116,"/Date(1704353390000)/",25300,400,21844700,555473000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,2600,21844300,555463000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,2000,21841700,555397000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21839700,555346000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21839600,555344000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21839500,555341000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,400,21839400,555339000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,200,21839000,555329000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,17400,21838800,555324000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21821400,554884000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,7900,21821300,554881000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,200,21813400,554681000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,8700,21813200,554676000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21804500,554456000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,1000,21804400,554453000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21803400,554428000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21803300,554426000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,100,21803200,554423000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,1000,21803100,554421000000,300,true,1.2
"ACB",143113,"/Date(1704353387000)/",25300,7800,21802100,554395000000,300,true,1.2
"ACB",143113,"/Date(1704353385000)/",25300,400,21794300,554198000000,300,true,1.2
"ACB",143110,"/Date(1704353383000)/",25300,2000,21793900,554188000000,300,true,1.2
"ACB",143110,"/Date(1704353383000)/",25300,100,21791900,554137000000,300,true,1.2
"ACB",143103,"/Date(1704353377000)/",25300,700,21791800,554135000000,300,true,1.2
"ACB",143103,"/Date(1704353377000)/",25300,100,21791100,554117000000,300,true,1.2
"ACB",143103,"/Date(1704353377000)/",25300,200,21791000,554114000000,300,true,1.2
"ACB",143103,"/Date(1704353377000)/",25300,200,21790800,554109000000,300,true,1.2
"ACB",143103,"/Date(1704353377000)/",25300,100,21790600,554104000000,300,true,1.2
"ACB",143100,"/Date(1704353374000)/",25350,500,21790500,554102000000,350,true,1.4
"ACB",143100,"/Date(1704353373000)/",25350,600,21790000,554089000000,350,true,1.4
"ACB",143100,"/Date(1704353372000)/",25350,100,21789400,554074000000,350,true,1.4
"ACB",143100,"/Date(1704353372000)/",25350,500,21789300,554071000000,350,true,1.4
"ACB",143100,"/Date(1704353372000)/",25350,900,21788800,554059000000,350,true,1.4
"ACB",143100,"/Date(1704353372000)/",25350,100,21787900,554036000000,350,true,1.4
"ACB",143100,"/Date(1704353372000)/",25350,13000,21787800,554033000000,350,true,1.4
"ACB",143057,"/Date(1704353372000)/",25400,5000,21774800,553704000000,400,false,1.6
"ACB",143054,"/Date(1704353369000)/",25350,500,21769800,553577000000,350,true,1.4
"ACB",143054,"/Date(1704353368000)/",25350,5000,21769300,553564000000,350,true,1.4
"ACB",143054,"/Date(1704353368000)/",25350,1500,21764300,553437000000,350,true,1.4
"ACB",143054,"/Date(1704353368000)/",25350,200,21762800,553399000000,350,true,1.4
"ACB",143054,"/Date(1704353368000)/",25350,300,21762600,553394000000,350,true,1.4
"ACB",143050,"/Date(1704353366000)/",25350,600,21762300,553387000000,350,true,1.4
"ACB",143050,"/Date(1704353363000)/",25350,1600,21761700,553371000000,350,true,1.4
"ACB",143050,"/Date(1704353363000)/",25350,100,21760100,553331000000,350,true,1.4
"ACB",143050,"/Date(1704353363000)/",25350,8300,21760000,553328000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,1700,21751700,553118000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,2000,21750000,553075000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,2000,21748000,553024000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,500,21746000,552973000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,100,21745500,552961000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,2000,21745400,552958000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,500,21743400,552907000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,500,21742900,552895000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,100,21742400,552882000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,500,21742300,552880000000,350,true,1.4
"ACB",143047,"/Date(1704353362000)/",25350,100,21741800,552867000000,350,true,1.4
"ACB",143038,"/Date(1704353352000)/",25400,500,21741700,552864000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,1000,21741200,552852000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,100,21740200,552826000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,24000,21740100,552824000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,100,21716100,552214000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,3000,21716000,552212000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,1000,21713000,552135000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,1500,21712000,552110000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,700,21710500,552072000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,3100,21709800,552054000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,10000,21706700,551975000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,100,21696700,551721000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,300,21696600,551719000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,50000,21696300,551711000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,200,21646300,550441000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,1000,21646100,550436000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,2300,21645100,550411000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,200,21642800,550352000000,400,false,1.6
"ACB",143034,"/Date(1704353349000)/",25400,39600,21642600,550347000000,400,false,1.6
"ACB",143031,"/Date(1704353344000)/",25400,10400,21603000,549341000000,400,true,1.6
"ACB",143031,"/Date(1704353344000)/",25400,200,21592600,549077000000,400,true,1.6
"ACB",143031,"/Date(1704353344000)/",25400,1000,21592400,549072000000,400,true,1.6
"ACB",143031,"/Date(1704353344000)/",25400,2600,21591400,549047000000,400,true,1.6
"ACB",143031,"/Date(1704353344000)/",25400,2700,21588800,548981000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,4700,21586100,548912000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,400,21581400,548793000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,1000,21581000,548783000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,1000,21580000,548757000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,100,21579000,548732000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,500,21578900,548729000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,800,21578400,548717000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,300,21577600,548696000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,800,21577300,548689000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,1000,21576500,548668000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,2000,21575500,548643000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,100,21573500,548592000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,500,21573400,548590000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,200,21572900,548577000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,1000,21572700,548572000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,35600,21571700,548546000000,400,true,1.6
"ACB",143028,"/Date(1704353343000)/",25400,2800,21536100,547642000000,400,true,1.6
"ACB",143028,"/Date(1704353342000)/",25400,1000,21533300,547571000000,400,true,1.6
"ACB",143015,"/Date(1704353328000)/",25400,1900,21532300,547546000000,400,true,1.6
"ACB",143012,"/Date(1704353325000)/",25400,400,21530400,547497000000,400,true,1.6
"ACB",143012,"/Date(1704353324000)/",25450,400,21530000,547487000000,450,false,1.8
"ACB",143012,"/Date(1704353324000)/",25400,800,21529600,547477000000,400,true,1.6
"ACB",143002,"/Date(1704353316000)/",25400,4600,21528800,547457000000,400,true,1.6
"ACB",143002,"/Date(1704353316000)/",25400,2900,21524200,547340000000,400,true,1.6
"ACB",143002,"/Date(1704353316000)/",25400,500,21521300,547266000000,400,true,1.6
"ACB",143002,"/Date(1704353316000)/",25400,19600,21520800,547254000000,400,true,1.6
"ACB",142959,"/Date(1704353314000)/",25450,2000,21501200,546756000000,450,false,1.8
"ACB",142956,"/Date(1704353310000)/",25400,1000,21499200,546705000000,400,true,1.6
"ACB",142953,"/Date(1704353307000)/",25450,400,21498200,546679000000,450,false,1.8
"ACB",142949,"/Date(1704353304000)/",25400,500,21497800,546669000000,400,true,1.6
"ACB",142949,"/Date(1704353302000)/",25400,900,21497300,546657000000,400,true,1.6
"ACB",142946,"/Date(1704353300000)/",25400,500,21496400,546634000000,400,true,1.6
"ACB",142946,"/Date(1704353300000)/",25400,1000,21495900,546621000000,400,true,1.6
"ACB",142943,"/Date(1704353297000)/",25400,2000,21494900,546596000000,400,true,1.6
"ACB",142933,"/Date(1704353287000)/",25400,200,21492900,546545000000,400,true,1.6
"ACB",142914,"/Date(1704353270000)/",25450,100,21492700,546540000000,450,false,1.8
"ACB",142908,"/Date(1704353263000)/",25450,100,21492600,546537000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,200,21492500,546535000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,200,21492300,546529000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,50000,21492100,546524000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,1400,21442100,545252000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,3000,21440700,545216000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,400,21437700,545140000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,3000,21437300,545130000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,200,21434300,545053000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,200,21434100,545048000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,100,21433900,545043000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,300,21433800,545041000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,10000,21433500,545033000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,10000,21423500,544779000000,450,true,1.8
"ACB",142908,"/Date(1704353263000)/",25450,5700,21413500,544524000000,450,true,1.8
"ACB",142908,"/Date(1704353260000)/",25450,500,21407800,544379000000,450,true,1.8
"ACB",142908,"/Date(1704353260000)/",25450,500,21407300,544366000000,450,true,1.8
"ACB",142904,"/Date(1704353258000)/",25450,23300,21406800,544354000000,450,true,1.8
"ACB",142904,"/Date(1704353258000)/",25450,200,21383500,543761000000,450,true,1.8
"ACB",142904,"/Date(1704353258000)/",25450,11500,21383300,543755000000,450,true,1.8
"ACB",142842,"/Date(1704353237000)/",25450,100,21371800,543463000000,450,true,1.8
"ACB",142836,"/Date(1704353231000)/",25450,500,21371700,543460000000,450,true,1.8
"ACB",142836,"/Date(1704353230000)/",25450,500,21371200,543447000000,450,true,1.8
"ACB",142829,"/Date(1704353223000)/",25450,200,21370700,543435000000,450,true,1.8
"ACB",142826,"/Date(1704353221000)/",25450,30000,21370500,543430000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,100,21340500,542666000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,5300,21340400,542664000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,300,21335100,542529000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,100,21334800,542521000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,100,21334700,542519000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,100,21334600,542516000000,450,true,1.8
"ACB",142826,"/Date(1704353219000)/",25450,500,21334500,542513000000,450,true,1.8
"ACB",142823,"/Date(1704353216000)/",25450,500,21334000,542501000000,450,true,1.8
"ACB",142823,"/Date(1704353216000)/",25450,5000,21333500,542488000000,450,true,1.8
"ACB",142823,"/Date(1704353216000)/",25450,400,21328500,542361000000,450,true,1.8
"ACB",142823,"/Date(1704353216000)/",25450,100,21328100,542351000000,450,true,1.8
"ACB",142810,"/Date(1704353202000)/",25450,1900,21328000,542348000000,450,true,1.8
"ACB",142807,"/Date(1704353199000)/",25500,1000,21326100,542300000000,500,false,2
"ACB",142804,"/Date(1704353197000)/",25450,500,21325100,542274000000,450,true,1.8
"ACB",142800,"/Date(1704353194000)/",25450,2500,21324600,542261000000,450,true,1.8
"ACB",142800,"/Date(1704353194000)/",25450,5000,21322100,542198000000,450,true,1.8
"ACB",142800,"/Date(1704353194000)/",25450,100,21317100,542071000000,450,true,1.8
"ACB",142800,"/Date(1704353194000)/",25450,2400,21317000,542068000000,450,true,1.8
"ACB",142757,"/Date(1704353191000)/",25450,5000,21314600,542007000000,450,true,1.8
"ACB",142757,"/Date(1704353191000)/",25450,400,21309600,541880000000,450,true,1.8
"ACB",142757,"/Date(1704353190000)/",25450,100,21309200,541870000000,450,true,1.8
"ACB",142754,"/Date(1704353188000)/",25450,100,21309100,541867000000,450,true,1.8
"ACB",142754,"/Date(1704353188000)/",25450,200,21309000,541864000000,450,true,1.8
"ACB",142754,"/Date(1704353187000)/",25450,6000,21308800,541859000000,450,true,1.8
"ACB",142754,"/Date(1704353187000)/",25450,800,21302800,541707000000,450,true,1.8
"ACB",142751,"/Date(1704353185000)/",25450,12000,21302000,541686000000,450,true,1.8
"ACB",142751,"/Date(1704353184000)/",25450,3000,21290000,541381000000,450,true,1.8
"ACB",142751,"/Date(1704353184000)/",25450,2000,21287000,541305000000,450,true,1.8
"ACB",142751,"/Date(1704353184000)/",25450,2000,21285000,541254000000,450,true,1.8
"ACB",142751,"/Date(1704353184000)/",25450,100,21283000,541203000000,450,true,1.8
"ACB",142751,"/Date(1704353184000)/",25450,2900,21282900,541200000000,450,true,1.8
"ACB",142744,"/Date(1704353177000)/",25450,40000,21280000,541126000000,450,true,1.8
"ACB",142735,"/Date(1704353170000)/",25450,1000,21240000,540108000000,450,true,1.8
"ACB",142728,"/Date(1704353162000)/",25450,500,21239000,540083000000,450,true,1.8
"ACB",142725,"/Date(1704353160000)/",25500,100,21238500,540070000000,500,false,2
"ACB",142712,"/Date(1704353147000)/",25500,1000,21238400,540068000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,4300,21237400,540042000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,1500,21233100,539933000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,300,21231600,539894000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,1000,21231300,539887000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,500,21230300,539861000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,2000,21229800,539848000000,500,false,2
"ACB",142712,"/Date(1704353145000)/",25500,400,21227800,539797000000,500,false,2
"ACB",142703,"/Date(1704353137000)/",25500,600,21227400,539787000000,500,false,2
"ACB",142700,"/Date(1704353135000)/",25450,100,21226800,539772000000,450,true,1.8
"ACB",142653,"/Date(1704353128000)/",25450,500,21226700,539769000000,450,true,1.8
"ACB",142647,"/Date(1704353119000)/",25450,3700,21226200,539757000000,450,true,1.8
"ACB",142644,"/Date(1704353117000)/",25450,100,21222500,539662000000,450,true,1.8
"ACB",142640,"/Date(1704353115000)/",25450,500,21222400,539660000000,450,true,1.8
"ACB",142634,"/Date(1704353108000)/",25450,400,21221900,539647000000,450,true,1.8
"ACB",142634,"/Date(1704353107000)/",25450,3300,21221500,539637000000,450,true,1.8
"ACB",142618,"/Date(1704353091000)/",25500,100,21218200,539553000000,500,false,2
"ACB",142605,"/Date(1704353080000)/",25450,100,21218100,539550000000,450,true,1.8
"ACB",142605,"/Date(1704353080000)/",25450,6000,21218000,539548000000,450,true,1.8
"ACB",142552,"/Date(1704353066000)/",25450,100,21212000,539395000000,450,true,1.8
"ACB",142549,"/Date(1704353064000)/",25450,1500,21211900,539393000000,450,true,1.8
"ACB",142543,"/Date(1704353057000)/",25450,10000,21210400,539354000000,450,true,1.8
"ACB",142543,"/Date(1704353057000)/",25500,100,21200400,539100000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,800,21200300,539097000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,5800,21199500,539077000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,5800,21193700,538929000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,5800,21187900,538781000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,500,21182100,538633000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,200,21181600,538621000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,10000,21181400,538615000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,10000,21171400,538360000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,1000,21161400,538105000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,100,21160400,538080000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,5800,21160300,538077000000,500,true,2
"ACB",142543,"/Date(1704353057000)/",25500,4100,21154500,537930000000,500,true,2
"ACB",142543,"/Date(1704353056000)/",25500,600,21150400,537825000000,500,true,2
"ACB",142533,"/Date(1704353046000)/",25500,600,21149800,537810000000,500,true,2
"ACB",142530,"/Date(1704353045000)/",25500,500,21149200,537794000000,500,true,2
"ACB",142530,"/Date(1704353045000)/",25500,14500,21148700,537782000000,500,true,2
"ACB",142530,"/Date(1704353043000)/",25550,100,21134200,537412000000,550,false,2.2
"ACB",142520,"/Date(1704353035000)/",25500,2900,21134100,537409000000,500,true,2
"ACB",142520,"/Date(1704353035000)/",25500,100,21131200,537335000000,500,true,2
"ACB",142504,"/Date(1704353018000)/",25500,500,21131100,537333000000,500,true,2
"ACB",142458,"/Date(1704353012000)/",25500,500,21130600,537320000000,500,true,2
"ACB",142452,"/Date(1704353006000)/",25500,500,21130100,537307000000,500,true,2
"ACB",142423,"/Date(1704352976000)/",25500,500,21129600,537295000000,500,true,2
"ACB",142416,"/Date(1704352971000)/",25500,1000,21129100,537282000000,500,true,2
"ACB",142416,"/Date(1704352971000)/",25500,2700,21128100,537256000000,500,true,2
"ACB",142416,"/Date(1704352971000)/",25500,300,21125400,537187000000,500,true,2
"ACB",142410,"/Date(1704352965000)/",25500,200,21125100,537180000000,500,true,2
"ACB",142410,"/Date(1704352965000)/",25500,1000,21124900,537175000000,500,true,2
"ACB",142410,"/Date(1704352965000)/",25500,4500,21123900,537149000000,500,true,2
"ACB",142410,"/Date(1704352965000)/",25500,4300,21119400,537034000000,500,true,2
"ACB",142410,"/Date(1704352963000)/",25500,500,21115100,536925000000,500,true,2
"ACB",142407,"/Date(1704352962000)/",25500,5000,21114600,536912000000,500,true,2
"ACB",142341,"/Date(1704352935000)/",25500,100,21109600,536785000000,500,true,2
"ACB",142325,"/Date(1704352920000)/",25550,1000,21109500,536782000000,550,false,2.2
"ACB",142312,"/Date(1704352906000)/",25550,17400,21108500,536756000000,550,false,2.2
"ACB",142309,"/Date(1704352903000)/",25500,100,21091100,536312000000,500,true,2
"ACB",142309,"/Date(1704352903000)/",25500,100,21091000,536309000000,500,true,2
"ACB",142309,"/Date(1704352903000)/",25500,300,21090900,536307000000,500,true,2
