"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144900,"/Date(1704354540000)/",4200,1900,234521,984998200,0,true,0
"PAS",143723,"/Date(1704353820000)/",4200,1500,232621,977018200,0,true,0
"PAS",143648,"/Date(1704353820000)/",4200,1500,231121,970718200,0,true,0
"PAS",143620,"/Date(1704353760000)/",4200,400,229621,964418200,0,true,0
"PAS",143550,"/Date(1704353760000)/",4200,5000,229221,962738200,0,true,0
"PAS",141931,"/Date(1704352800000)/",4200,11000,224221,941738200,0,true,0
"PAS",141358,"/Date(1704352440000)/",4200,100,213221,895538200,0,true,0
"PAS",140614,"/Date(1704351960000)/",4200,2000,213121,895118200,0,true,0
"PAS",140153,"/Date(1704351720000)/",4200,30400,211121,886718200,0,true,0
"PAS",140151,"/Date(1704351720000)/",4200,35900,180721,759038200,0,true,0
"PAS",135625,"/Date(1704351360000)/",4200,2100,144821,608258200,0,true,0
"PAS",134252,"/Date(1704350580000)/",4200,5000,142721,599438200,0,true,0
"PAS",132459,"/Date(1704349500000)/",4200,500,137721,578438200,0,true,0
"PAS",131409,"/Date(1704348840000)/",4200,5000,137221,576338200,0,true,0
"PAS",111754,"/Date(1704341880000)/",4300,100,132221,555338200,100,false,2.38
"PAS",103520,"/Date(1704339300000)/",4200,1800,132121,554908200,0,true,0
"PAS",103438,"/Date(1704339300000)/",4200,12700,130321,547348200,0,false,0
"PAS",102909,"/Date(1704338940000)/",4200,2000,117621,494008200,0,true,0
"PAS",102104,"/Date(1704338460000)/",4200,5000,115621,485608200,0,true,0
"PAS",101840,"/Date(1704338340000)/",4200,10100,110621,464608200,0,true,0
"PAS",101525,"/Date(1704338100000)/",4200,2000,100521,422188200,0,true,0
"PAS",101519,"/Date(1704338100000)/",4200,2000,98521,413788200,0,true,0
"PAS",101417,"/Date(1704338040000)/",4200,5000,96521,405388200,0,true,0
"PAS",101318,"/Date(1704337980000)/",4200,2000,91521,384388200,0,true,0
"PAS",101304,"/Date(1704337980000)/",4200,2000,89521,375988200,0,true,0
"PAS",101155,"/Date(1704337920000)/",4200,7000,87521,367588200,0,true,0
"PAS",101125,"/Date(1704337860000)/",4200,2000,80521,338188200,0,true,0
"PAS",101118,"/Date(1704337860000)/",4200,2000,78521,329788200,0,true,0
"PAS",101113,"/Date(1704337860000)/",4200,2000,76521,321388200,0,true,0
"PAS",100930,"/Date(1704337800000)/",4200,2000,74521,312988200,0,true,0
"PAS",100912,"/Date(1704337740000)/",4200,2000,72521,304588200,0,true,0
"PAS",100604,"/Date(1704337560000)/",4200,2000,70521,296188200,0,true,0
"PAS",100532,"/Date(1704337560000)/",4200,1600,68521,287788200,0,true,0
"PAS",100449,"/Date(1704337500000)/",4200,1900,66921,281068200,0,true,0
"PAS",95907,"/Date(1704337140000)/",4200,1500,65021,273088200,0,true,0
"PAS",95412,"/Date(1704336840000)/",4200,1000,63521,266788200,0,true,0
"PAS",94319,"/Date(1704336180000)/",4200,10000,62521,262588200,0,true,0
"PAS",93757,"/Date(1704335880000)/",4200,300,52521,220588200,0,true,0
"PAS",93753,"/Date(1704335880000)/",4200,1800,52221,219328200,0,true,0
"PAS",93439,"/Date(1704335700000)/",4200,5000,50421,211768200,0,true,0
"PAS",93405,"/Date(1704335640000)/",4200,16800,45421,190768200,0,true,0
"PAS",93322,"/Date(1704335580000)/",4200,5000,28621,120208200,0,true,0
"PAS",92908,"/Date(1704335340000)/",4200,21,23621,99208200,0,true,0
"PAS",92031,"/Date(1704334860000)/",4200,5000,23600,99120000,0,true,0
"PAS",91117,"/Date(1704334260000)/",4200,15700,18600,78120000,0,true,0
"PAS",90833,"/Date(1704334140000)/",4200,2900,2900,12180000,0,true,0
