"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144631,"/Date(1704354301000)/",5310,132500,4987800,27788000000,-50,false,-0.93
"POM",143113,"/Date(1704353385000)/",5350,200,4855300,27085000000,-10,true,-0.19
"POM",143106,"/Date(1704353381000)/",5380,2400,4855100,27084000000,20,false,0.37
"POM",143106,"/Date(1704353381000)/",5370,2500,4852700,27071000000,10,false,0.19
"POM",143106,"/Date(1704353381000)/",5370,4400,4850200,27057000000,10,false,0.19
"POM",143106,"/Date(1704353381000)/",5360,600,4845800,27034000000,0,false,0
"POM",143106,"/Date(1704353381000)/",5350,100,4845200,27030000000,-10,false,-0.19
"POM",143106,"/Date(1704353380000)/",5350,200,4845100,27030000000,-10,false,-0.19
"POM",143057,"/Date(1704353372000)/",5340,3000,4844900,27029000000,-20,false,-0.37
"POM",143050,"/Date(1704353365000)/",5330,3500,4841900,27013000000,-30,false,-0.56
"POM",143044,"/Date(1704353358000)/",5320,3000,4838400,26994000000,-40,true,-0.75
"POM",143034,"/Date(1704353350000)/",5320,500,4835400,26978000000,-40,true,-0.75
"POM",143028,"/Date(1704353341000)/",5330,1500,4834900,26976000000,-30,false,-0.56
"POM",143028,"/Date(1704353341000)/",5330,8500,4833400,26968000000,-30,false,-0.56
"POM",143025,"/Date(1704353338000)/",5320,500,4824900,26922000000,-40,true,-0.75
"POM",143021,"/Date(1704353337000)/",5320,1000,4824400,26920000000,-40,true,-0.75
"POM",143012,"/Date(1704353324000)/",5320,13000,4823400,26914000000,-40,false,-0.75
"POM",143012,"/Date(1704353324000)/",5320,5900,4810400,26845000000,-40,false,-0.75
"POM",143012,"/Date(1704353323000)/",5310,100,4804500,26814000000,-50,true,-0.93
"POM",143002,"/Date(1704353316000)/",5320,1000,4804400,26813000000,-40,false,-0.75
"POM",143002,"/Date(1704353315000)/",5310,1000,4803400,26808000000,-50,true,-0.93
"POM",142949,"/Date(1704353304000)/",5310,500,4802400,26803000000,-50,true,-0.93
"POM",142949,"/Date(1704353304000)/",5310,5500,4801900,26800000000,-50,true,-0.93
"POM",142949,"/Date(1704353304000)/",5310,2500,4796400,26771000000,-50,true,-0.93
"POM",142946,"/Date(1704353300000)/",5310,500,4793900,26757000000,-50,true,-0.93
"POM",142946,"/Date(1704353300000)/",5320,10000,4793400,26755000000,-40,false,-0.75
"POM",142943,"/Date(1704353298000)/",5310,2000,4783400,26702000000,-50,true,-0.93
"POM",142940,"/Date(1704353294000)/",5310,30400,4781400,26691000000,-50,true,-0.93
"POM",142933,"/Date(1704353286000)/",5310,2600,4751000,26530000000,-50,true,-0.93
"POM",142933,"/Date(1704353286000)/",5310,200,4748400,26516000000,-50,true,-0.93
"POM",142933,"/Date(1704353286000)/",5310,1200,4748200,26515000000,-50,true,-0.93
"POM",142924,"/Date(1704353276000)/",5320,1500,4747000,26508000000,-40,false,-0.75
"POM",142921,"/Date(1704353275000)/",5320,1000,4745500,26500000000,-40,false,-0.75
"POM",142921,"/Date(1704353275000)/",5320,100,4744500,26495000000,-40,false,-0.75
