"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",143122,"/Date(1704353397000)/",9700,1000,104500,1013000000,-100,false,-1.02
"TEG",143050,"/Date(1704353364000)/",9700,1000,103500,1003000000,-100,false,-1.02
"TEG",141954,"/Date(1704352707000)/",9700,5000,102500,994000000,-100,false,-1.02
"TEG",141928,"/Date(1704352682000)/",9650,8700,97500,945000000,-150,true,-1.53
"TEG",141909,"/Date(1704352663000)/",9660,500,88800,861000000,-140,false,-1.43
"TEG",141909,"/Date(1704352663000)/",9660,2000,88300,856000000,-140,false,-1.43
"TEG",141847,"/Date(1704352641000)/",9670,100,86300,837000000,-130,true,-1.33
"TEG",141847,"/Date(1704352641000)/",9670,100,86200,836000000,-130,true,-1.33
"TEG",141759,"/Date(1704352593000)/",9680,100,86100,835000000,-120,true,-1.22
"TEG",134116,"/Date(1704350390000)/",9700,200,86000,834000000,-100,false,-1.02
"TEG",134103,"/Date(1704350378000)/",9700,1000,85800,832000000,-100,false,-1.02
"TEG",134012,"/Date(1704350325000)/",9700,1900,84800,823000000,-100,false,-1.02
"TEG",134012,"/Date(1704350325000)/",9700,3100,82900,804000000,-100,false,-1.02
"TEG",133813,"/Date(1704350297000)/",9700,5000,79800,774000000,-100,false,-1.02
"TEG",131952,"/Date(1704349196000)/",9700,900,74800,726000000,-100,false,-1.02
"TEG",130452,"/Date(1704348290000)/",9700,100,73900,717000000,-100,false,-1.02
"TEG",110631,"/Date(1704341190000)/",9650,12100,73800,716000000,-150,false,-1.53
"TEG",110537,"/Date(1704341136000)/",9700,3000,61700,599000000,-100,false,-1.02
"TEG",110534,"/Date(1704341132000)/",9650,2000,58700,570000000,-150,true,-1.53
"TEG",105124,"/Date(1704340283000)/",9690,4000,56700,551000000,-110,true,-1.12
"TEG",105124,"/Date(1704340283000)/",9690,100,52700,512000000,-110,true,-1.12
"TEG",103514,"/Date(1704339311000)/",9700,500,52600,511000000,-100,false,-1.02
"TEG",103209,"/Date(1704339127000)/",9700,500,52100,506000000,-100,false,-1.02
"TEG",103102,"/Date(1704339060000)/",9700,500,51600,501000000,-100,true,-1.02
"TEG",103102,"/Date(1704339060000)/",9700,500,51100,496000000,-100,true,-1.02
"TEG",102848,"/Date(1704338927000)/",9700,500,50600,492000000,-100,true,-1.02
"TEG",102130,"/Date(1704338488000)/",9700,10000,50100,487000000,-100,true,-1.02
"TEG",102130,"/Date(1704338488000)/",9700,5000,40100,390000000,-100,true,-1.02
"TEG",102130,"/Date(1704338488000)/",9700,5000,35100,341000000,-100,true,-1.02
"TEG",102130,"/Date(1704338488000)/",9700,100,30100,293000000,-100,true,-1.02
"TEG",102130,"/Date(1704338488000)/",9700,6300,30000,292000000,-100,true,-1.02
"TEG",102033,"/Date(1704338431000)/",9710,5000,23700,231000000,-90,false,-0.92
"TEG",102033,"/Date(1704338431000)/",9710,100,18700,182000000,-90,false,-0.92
"TEG",102033,"/Date(1704338431000)/",9710,5800,18600,181000000,-90,false,-0.92
"TEG",102001,"/Date(1704338400000)/",9710,1400,12800,125000000,-90,true,-0.92
"TEG",102001,"/Date(1704338400000)/",9710,500,11400,111000000,-90,true,-0.92
"TEG",102001,"/Date(1704338400000)/",9750,100,10900,106000000,-50,true,-0.51
"TEG",100505,"/Date(1704337502000)/",9800,6600,10800,105000000,0,false,0
"TEG",95833,"/Date(1704337110000)/",9800,800,4200,41000000,0,false,0
"TEG",95833,"/Date(1704337110000)/",9800,200,3400,33000000,0,false,0
"TEG",95833,"/Date(1704337110000)/",9800,2400,3200,31000000,0,false,0
"TEG",94956,"/Date(1704336594000)/",9800,400,800,7000000,0,false,0
"TEG",94924,"/Date(1704336563000)/",9750,200,400,3000000,-50,true,-0.51
"TEG",94911,"/Date(1704336548000)/",9750,100,200,1000000,-50,false,-0.51
"TEG",94424,"/Date(1704336261000)/",9750,100,100,0,-50,true,-0.51
