"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",142543,"/Date(1704353056000)/",50500,500,14700,742000000,500,false,1
"AST",142354,"/Date(1704352947000)/",50500,400,14200,716000000,500,false,1
"AST",141349,"/Date(1704352344000)/",50500,100,13800,696000000,500,false,1
"AST",135956,"/Date(1704351511000)/",50500,100,13700,691000000,500,false,1
"AST",135738,"/Date(1704351374000)/",50500,100,13600,686000000,500,false,1
"AST",132839,"/Date(1704349724000)/",50300,1000,13500,681000000,300,false,0.6
"AST",131930,"/Date(1704349174000)/",50300,100,12500,631000000,300,true,0.6
"AST",131930,"/Date(1704349174000)/",50300,1000,12400,626000000,300,true,0.6
"AST",131624,"/Date(1704348986000)/",50500,600,11400,575000000,500,true,1
"AST",130900,"/Date(1704348539000)/",50500,400,10800,545000000,500,false,1
"AST",130458,"/Date(1704348295000)/",50500,500,10400,525000000,500,false,1
"AST",130351,"/Date(1704348230000)/",50500,3000,9900,500000000,500,false,1
"AST",130036,"/Date(1704348013000)/",50500,200,6900,348000000,500,false,1
"AST",130032,"/Date(1704348010000)/",50500,300,6700,338000000,500,false,1
"AST",130029,"/Date(1704348004000)/",50500,200,6400,323000000,500,false,1
"AST",111434,"/Date(1704341671000)/",50500,800,6200,313000000,500,true,1
"AST",111424,"/Date(1704341663000)/",50500,200,5400,272000000,500,false,1
"AST",111405,"/Date(1704341643000)/",50500,100,5200,262000000,500,true,1
"AST",111405,"/Date(1704341643000)/",50500,1500,5100,257000000,500,true,1
"AST",110115,"/Date(1704340872000)/",50600,100,3600,181000000,600,false,1.2
"AST",105511,"/Date(1704340509000)/",50500,300,3500,176000000,500,true,1
"AST",104926,"/Date(1704340165000)/",50500,900,3200,161000000,500,false,1
"AST",94424,"/Date(1704336262000)/",50600,100,2300,116000000,600,true,1.2
"AST",94411,"/Date(1704336248000)/",50600,900,2200,111000000,600,false,1.2
"AST",94405,"/Date(1704336242000)/",50400,500,1300,65000000,400,true,0.8
"AST",94320,"/Date(1704336199000)/",50500,500,800,40000000,500,false,1
"AST",94314,"/Date(1704336192000)/",50500,200,300,15000000,500,false,1
"AST",93843,"/Date(1704335921000)/",50600,100,100,5000000,600,false,1.2
