"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144634,"/Date(1704354301000)/",21500,30800,3275500,70498000000,600,false,2.87
"ST8",143106,"/Date(1704353380000)/",21100,200,3244700,69836000000,200,false,0.96
"ST8",143015,"/Date(1704353329000)/",21100,1100,3244500,69832000000,200,false,0.96
"ST8",143015,"/Date(1704353329000)/",21100,500,3243400,69809000000,200,false,0.96
"ST8",143015,"/Date(1704353329000)/",21000,2600,3242900,69798000000,100,true,0.48
"ST8",143015,"/Date(1704353329000)/",21050,200,3240300,69744000000,150,true,0.72
"ST8",143015,"/Date(1704353329000)/",21050,100,3240100,69739000000,150,true,0.72
"ST8",143015,"/Date(1704353329000)/",21050,200,3240000,69737000000,150,true,0.72
"ST8",143015,"/Date(1704353329000)/",21050,100,3239800,69733000000,150,true,0.72
"ST8",143015,"/Date(1704353329000)/",21050,200,3239700,69731000000,150,true,0.72
"ST8",143015,"/Date(1704353329000)/",21050,200,3239500,69727000000,150,true,0.72
"ST8",143012,"/Date(1704353323000)/",21100,200,3239300,69723000000,200,true,0.96
"ST8",143012,"/Date(1704353323000)/",21100,200,3239100,69718000000,200,true,0.96
"ST8",143012,"/Date(1704353323000)/",21100,100,3238900,69714000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,200,3238800,69712000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,100,3238600,69708000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,200,3238500,69706000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,200,3238300,69701000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,200,3238100,69697000000,200,true,0.96
"ST8",142956,"/Date(1704353310000)/",21100,1700,3237900,69693000000,200,true,0.96
"ST8",142946,"/Date(1704353301000)/",21100,100,3236200,69657000000,200,true,0.96
"ST8",142832,"/Date(1704353227000)/",21100,100,3236100,69655000000,200,true,0.96
"ST8",142751,"/Date(1704353185000)/",21150,100,3236000,69653000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,200,3235900,69651000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,200,3235700,69647000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,200,3235500,69642000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,1000,3235300,69638000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,200,3234300,69617000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21150,300,3234100,69613000000,250,true,1.2
"ST8",142751,"/Date(1704353185000)/",21200,200,3233800,69606000000,300,true,1.44
"ST8",142751,"/Date(1704353185000)/",21200,300,3233600,69602000000,300,true,1.44
"ST8",142751,"/Date(1704353185000)/",21200,500,3233300,69596000000,300,true,1.44
"ST8",142716,"/Date(1704353150000)/",21300,600,3232800,69585000000,400,true,1.91
"ST8",142608,"/Date(1704353082000)/",21300,2000,3232200,69572000000,400,false,1.91
"ST8",142608,"/Date(1704353082000)/",21300,400,3230200,69530000000,400,false,1.91
"ST8",142101,"/Date(1704352775000)/",21300,300,3229800,69521000000,400,false,1.91
"ST8",142042,"/Date(1704352756000)/",21150,500,3229500,69515000000,250,true,1.2
"ST8",141837,"/Date(1704352631000)/",21150,100,3229000,69504000000,250,true,1.2
"ST8",141837,"/Date(1704352631000)/",21200,200,3228900,69502000000,300,true,1.44
"ST8",141837,"/Date(1704352631000)/",21200,200,3228700,69498000000,300,true,1.44
"ST8",141811,"/Date(1704352605000)/",21300,600,3228500,69494000000,400,false,1.91
"ST8",141811,"/Date(1704352605000)/",21250,400,3227900,69481000000,350,false,1.67
"ST8",141701,"/Date(1704352536000)/",21300,500,3227500,69472000000,400,false,1.91
"ST8",141118,"/Date(1704352191000)/",21150,100,3227000,69462000000,250,true,1.2
"ST8",141118,"/Date(1704352191000)/",21150,100,3226900,69460000000,250,true,1.2
"ST8",140923,"/Date(1704352076000)/",21150,200,3226800,69458000000,250,false,1.2
"ST8",140923,"/Date(1704352076000)/",21150,200,3226600,69453000000,250,false,1.2
"ST8",140923,"/Date(1704352076000)/",21150,200,3226400,69449000000,250,false,1.2
"ST8",140923,"/Date(1704352076000)/",21200,200,3226200,69445000000,300,false,1.44
"ST8",140901,"/Date(1704352056000)/",21300,200,3226000,69441000000,400,true,1.91
