"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144507,"/Date(1704354300000)/",78400,600,53435,4186596100,0,false,0
"CAP",142826,"/Date(1704353306000)/",78300,10000,52835,4139556100,-100,true,-0.13
"CAP",142710,"/Date(1704353230000)/",78400,100,42835,3356556100,0,false,0
"CAP",142511,"/Date(1704353111000)/",78300,200,42735,3348716100,-100,true,-0.13
"CAP",141623,"/Date(1704352583000)/",78300,700,42535,3333056100,-100,true,-0.13
"CAP",140651,"/Date(1704352011000)/",78300,200,41835,3278246100,-100,true,-0.13
"CAP",135023,"/Date(1704351023000)/",78200,2200,41635,3262586100,-200,true,-0.26
"CAP",134014,"/Date(1704350414000)/",78200,4,39435,3090496100,-200,true,-0.26
"CAP",132958,"/Date(1704349798000)/",78200,60,39431,3090182500,-200,true,-0.26
"CAP",132203,"/Date(1704349323000)/",78200,100,39371,3085486200,-200,true,-0.26
"CAP",132053,"/Date(1704349253000)/",78300,1500,39271,3077666200,-100,false,-0.13
"CAP",131640,"/Date(1704349000000)/",78300,1000,37771,2960216200,-100,true,-0.13
"CAP",130933,"/Date(1704348573000)/",78300,100,36771,2881916200,-100,true,-0.13
"CAP",130904,"/Date(1704348544000)/",78300,2000,36671,2874086200,-100,true,-0.13
"CAP",130345,"/Date(1704348225000)/",78300,2000,34671,2717486200,-100,true,-0.13
"CAP",130022,"/Date(1704348004000)/",78300,400,32671,2560886200,-100,true,-0.13
"CAP",111941,"/Date(1704341980000)/",78200,1000,32271,2529566200,-200,true,-0.26
"CAP",105339,"/Date(1704340418000)/",78200,2500,31271,2451366200,-200,true,-0.26
"CAP",104745,"/Date(1704340065000)/",78400,600,28771,2255776200,0,true,0
"CAP",104726,"/Date(1704340045000)/",78400,1400,28171,2208736200,0,true,0
"CAP",104724,"/Date(1704340044000)/",78400,400,26771,2098976200,0,false,0
"CAP",104721,"/Date(1704340041000)/",78400,200,26371,2067616200,0,false,0
"CAP",104623,"/Date(1704339982000)/",78400,2000,26171,2051936200,0,false,0
"CAP",103905,"/Date(1704339545000)/",78400,2000,24171,1895136200,0,false,0
"CAP",103731,"/Date(1704339451000)/",78400,2400,22171,1738336200,0,false,0
"CAP",103652,"/Date(1704339412000)/",78600,100,19771,1550176200,200,true,0.26
"CAP",103626,"/Date(1704339386000)/",78600,3900,19671,1542316200,200,true,0.26
"CAP",102856,"/Date(1704338936000)/",78400,2400,15771,1236016200,0,true,0
"CAP",102657,"/Date(1704338817000)/",78400,100,13371,1047856200,0,false,0
"CAP",100313,"/Date(1704337393000)/",78300,100,13271,1040016200,-100,false,-0.13
"CAP",100119,"/Date(1704337278000)/",78300,3100,13171,1032186200,-100,false,-0.13
"CAP",100056,"/Date(1704337255000)/",78400,3900,10071,789456200,0,false,0
"CAP",100046,"/Date(1704337245000)/",78500,39,6171,483696200,100,false,0.13
"CAP",95859,"/Date(1704337139000)/",78500,200,6132,480697100,100,false,0.13
"CAP",95728,"/Date(1704337048000)/",78400,11,5932,464997100,0,true,0
"CAP",95723,"/Date(1704337043000)/",78400,100,5921,464151200,0,true,0
"CAP",95400,"/Date(1704336840000)/",78400,10,5821,456311200,0,true,0
"CAP",95122,"/Date(1704336682000)/",78400,39,5811,455528200,0,true,0
"CAP",94736,"/Date(1704336456000)/",78400,100,5772,452470600,0,false,0
"CAP",94642,"/Date(1704336402000)/",78400,3000,5672,444630600,0,false,0
"CAP",94326,"/Date(1704336206000)/",78400,22,2672,209430600,0,false,0
"CAP",93900,"/Date(1704335939000)/",78400,100,2650,207705800,0,false,0
"CAP",92632,"/Date(1704335192000)/",78400,100,2550,199865800,0,false,0
"CAP",92556,"/Date(1704335156000)/",78300,100,2450,192025800,-100,true,-0.13
"CAP",92500,"/Date(1704335100000)/",78400,200,2350,184195800,0,false,0
"CAP",92138,"/Date(1704334897000)/",78400,200,2150,168515800,0,false,0
"CAP",92049,"/Date(1704334848000)/",78400,100,1950,152835800,0,false,0
"CAP",91805,"/Date(1704334685000)/",78300,200,1850,144995800,-100,true,-0.13
"CAP",91756,"/Date(1704334676000)/",78400,13,1650,129335800,0,false,0
"CAP",91652,"/Date(1704334612000)/",78400,1000,1637,128340800,0,false,0
"CAP",90432,"/Date(1704333872000)/",78400,100,637,49940800,0,false,0
"CAP",90357,"/Date(1704333837000)/",78400,500,537,42100800,0,true,0
