"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144627,"/Date(1704354300000)/",8870,17700,461300,4101000000,-10,true,-0.11
"CMX",143047,"/Date(1704353362000)/",8860,1000,443600,3944000000,-20,true,-0.23
"CMX",143047,"/Date(1704353362000)/",8860,700,442600,3935000000,-20,true,-0.23
"CMX",143047,"/Date(1704353362000)/",8860,700,441900,3928000000,-20,true,-0.23
"CMX",143047,"/Date(1704353361000)/",8860,100,441200,3922000000,-20,true,-0.23
"CMX",143012,"/Date(1704353326000)/",8870,500,441100,3921000000,-10,false,-0.11
"CMX",142911,"/Date(1704353265000)/",8860,1200,440600,3917000000,-20,true,-0.23
"CMX",142911,"/Date(1704353265000)/",8860,800,439400,3906000000,-20,true,-0.23
"CMX",142848,"/Date(1704353244000)/",8860,1000,438600,3899000000,-20,true,-0.23
"CMX",142848,"/Date(1704353243000)/",8860,1200,437600,3890000000,-20,true,-0.23
"CMX",142848,"/Date(1704353243000)/",8860,2000,436400,3880000000,-20,true,-0.23
"CMX",142848,"/Date(1704353243000)/",8860,3000,434400,3862000000,-20,true,-0.23
"CMX",142848,"/Date(1704353243000)/",8860,2000,431400,3835000000,-20,true,-0.23
"CMX",142848,"/Date(1704353243000)/",8860,400,429400,3818000000,-20,true,-0.23
"CMX",142826,"/Date(1704353221000)/",8860,1000,429000,3814000000,-20,true,-0.23
"CMX",142716,"/Date(1704353149000)/",8860,100,428000,3805000000,-20,true,-0.23
"CMX",142552,"/Date(1704353066000)/",8860,2900,427900,3804000000,-20,true,-0.23
"CMX",142511,"/Date(1704353025000)/",8870,100,425000,3779000000,-10,false,-0.11
"CMX",142436,"/Date(1704352989000)/",8860,2000,424900,3778000000,-20,true,-0.23
"CMX",142413,"/Date(1704352969000)/",8860,13600,422900,3760000000,-20,true,-0.23
"CMX",142413,"/Date(1704352969000)/",8860,200,409300,3640000000,-20,true,-0.23
"CMX",142413,"/Date(1704352969000)/",8860,100,409100,3638000000,-20,true,-0.23
"CMX",142413,"/Date(1704352969000)/",8860,100,409000,3637000000,-20,true,-0.23
"CMX",142250,"/Date(1704352883000)/",8860,900,408900,3636000000,-20,true,-0.23
"CMX",142250,"/Date(1704352883000)/",8860,300,408000,3628000000,-20,true,-0.23
"CMX",142250,"/Date(1704352883000)/",8860,100,407700,3625000000,-20,true,-0.23
"CMX",142250,"/Date(1704352883000)/",8860,1200,407600,3625000000,-20,true,-0.23
"CMX",142215,"/Date(1704352850000)/",8860,100,406400,3614000000,-20,true,-0.23
"CMX",142139,"/Date(1704352814000)/",8860,300,406300,3613000000,-20,true,-0.23
"CMX",141903,"/Date(1704352655000)/",8860,100,406000,3610000000,-20,true,-0.23
"CMX",141642,"/Date(1704352515000)/",8860,5300,405900,3610000000,-20,true,-0.23
"CMX",141642,"/Date(1704352515000)/",8860,1000,400600,3563000000,-20,true,-0.23
"CMX",141642,"/Date(1704352515000)/",8860,900,399600,3554000000,-20,true,-0.23
"CMX",141531,"/Date(1704352444000)/",8870,100,398700,3546000000,-10,false,-0.11
"CMX",141509,"/Date(1704352422000)/",8870,100,398600,3545000000,-10,false,-0.11
"CMX",141437,"/Date(1704352391000)/",8870,2000,398500,3544000000,-10,false,-0.11
"CMX",141430,"/Date(1704352386000)/",8860,900,396500,3526000000,-20,true,-0.23
"CMX",141411,"/Date(1704352366000)/",8860,100,395600,3518000000,-20,true,-0.23
"CMX",141349,"/Date(1704352342000)/",8860,3100,395500,3517000000,-20,true,-0.23
"CMX",141349,"/Date(1704352342000)/",8860,1900,392400,3490000000,-20,true,-0.23
"CMX",141304,"/Date(1704352298000)/",8870,1000,390500,3473000000,-10,false,-0.11
"CMX",141121,"/Date(1704352194000)/",8860,1100,389500,3464000000,-20,true,-0.23
"CMX",141121,"/Date(1704352194000)/",8870,3900,388400,3454000000,-10,true,-0.11
"CMX",141014,"/Date(1704352130000)/",8880,100,384500,3420000000,0,false,0
