"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145917,"/Date(1704355140000)/",17100,100,59293,1008613000,0,false,0
"SGP",143325,"/Date(1704353580000)/",17100,100,59193,1006903000,0,false,0
"SGP",142952,"/Date(1704353400000)/",17000,200,59093,1005193000,-100,false,-0.58
"SGP",142314,"/Date(1704352980000)/",17000,2000,58893,1001793000,-100,true,-0.58
"SGP",140716,"/Date(1704352020000)/",17000,900,56893,967793000,-100,false,-0.58
"SGP",140633,"/Date(1704352020000)/",17000,200,55993,952493000,-100,false,-0.58
"SGP",140417,"/Date(1704351840000)/",17000,200,55793,949093000,-100,false,-0.58
"SGP",140322,"/Date(1704351780000)/",17000,1000,55593,945693000,-100,false,-0.58
"SGP",140053,"/Date(1704351660000)/",16900,100,54593,928693000,-200,true,-1.17
"SGP",135305,"/Date(1704351180000)/",16900,1300,54493,927003000,-200,true,-1.17
"SGP",135303,"/Date(1704351180000)/",16900,4600,53193,905033000,-200,true,-1.17
"SGP",135014,"/Date(1704351000000)/",16900,400,48593,827293000,-200,true,-1.17
"SGP",134855,"/Date(1704350940000)/",17000,800,48193,820533000,-100,false,-0.58
"SGP",134823,"/Date(1704350880000)/",17000,1000,47393,806933000,-100,false,-0.58
"SGP",134132,"/Date(1704350520000)/",17000,1000,46393,789933000,-100,false,-0.58
"SGP",134120,"/Date(1704350460000)/",17000,100,45393,772933000,-100,false,-0.58
"SGP",134054,"/Date(1704350460000)/",17000,1000,45293,771233000,-100,false,-0.58
"SGP",133703,"/Date(1704350220000)/",16900,3000,44293,754233000,-200,true,-1.17
"SGP",133656,"/Date(1704350220000)/",17000,100,41293,703533000,-100,false,-0.58
"SGP",133651,"/Date(1704350220000)/",17000,100,41193,701833000,-100,false,-0.58
"SGP",133217,"/Date(1704349920000)/",17000,10,41093,700133000,-100,false,-0.58
"SGP",132959,"/Date(1704349800000)/",17000,23,41083,699963000,-100,false,-0.58
"SGP",132929,"/Date(1704349740000)/",17000,1000,41060,699572000,-100,false,-0.58
"SGP",132726,"/Date(1704349620000)/",17000,3000,40060,682572000,-100,false,-0.58
"SGP",132636,"/Date(1704349620000)/",17000,100,37060,631572000,-100,false,-0.58
"SGP",132516,"/Date(1704349500000)/",17000,1000,36960,629872000,-100,false,-0.58
"SGP",132003,"/Date(1704349200000)/",17000,200,35960,612872000,-100,false,-0.58
"SGP",131925,"/Date(1704349140000)/",17000,200,35760,609472000,-100,false,-0.58
"SGP",131602,"/Date(1704348960000)/",17000,100,35560,606072000,-100,true,-0.58
"SGP",131236,"/Date(1704348780000)/",17000,1000,35460,604372000,-100,true,-0.58
"SGP",131147,"/Date(1704348720000)/",17000,1400,34460,587372000,-100,true,-0.58
"SGP",130837,"/Date(1704348540000)/",17000,3800,33060,563572000,-100,true,-0.58
"SGP",130801,"/Date(1704348480000)/",17000,200,29260,498972000,-100,false,-0.58
"SGP",130743,"/Date(1704348480000)/",17000,6000,29060,495572000,-100,false,-0.58
"SGP",130014,"/Date(1704348000000)/",17000,100,23060,393572000,-100,true,-0.58
"SGP",130008,"/Date(1704348000000)/",17000,10,22960,391872000,-100,true,-0.58
"SGP",111934,"/Date(1704342000000)/",17000,200,22950,391701000,-100,true,-0.58
"SGP",105943,"/Date(1704340800000)/",17000,100,22750,388301000,-100,true,-0.58
"SGP",105511,"/Date(1704340500000)/",17000,3000,22650,386601000,-100,true,-0.58
"SGP",105222,"/Date(1704340320000)/",17100,200,19650,335601000,0,false,0
"SGP",105044,"/Date(1704340260000)/",17000,700,19450,332181000,-100,true,-0.58
"SGP",104801,"/Date(1704340080000)/",17000,1700,18750,320281000,-100,true,-0.58
"SGP",104742,"/Date(1704340080000)/",17100,500,17050,291381000,0,false,0
"SGP",103521,"/Date(1704339300000)/",17100,1000,16550,282831000,0,false,0
"SGP",103511,"/Date(1704339300000)/",17100,1000,15550,265731000,0,false,0
"SGP",103510,"/Date(1704339300000)/",17000,50,14550,248631000,-100,true,-0.58
"SGP",103244,"/Date(1704339180000)/",17000,600,14500,247770000,-100,true,-0.58
"SGP",103030,"/Date(1704339000000)/",17000,2000,13900,237570000,-100,true,-0.58
"SGP",102858,"/Date(1704338940000)/",17100,300,11900,203570000,0,true,0
"SGP",102620,"/Date(1704338760000)/",17200,900,11600,198440000,100,false,0.58
"SGP",102430,"/Date(1704338640000)/",17200,100,10700,182960000,100,false,0.58
"SGP",102104,"/Date(1704338460000)/",17100,1200,10600,181240000,0,false,0
"SGP",101939,"/Date(1704338400000)/",17000,400,9400,160720000,-100,true,-0.58
"SGP",101657,"/Date(1704338220000)/",17100,6300,9000,153920000,0,true,0
"SGP",101532,"/Date(1704338160000)/",17100,1500,2700,46190000,0,true,0
"SGP",101216,"/Date(1704337920000)/",17100,100,1200,20540000,0,true,0
"SGP",100846,"/Date(1704337740000)/",17100,600,1100,18830000,0,true,0
"SGP",92829,"/Date(1704335280000)/",17100,300,500,8570000,0,true,0
"SGP",92431,"/Date(1704335100000)/",17200,100,200,3430000,100,true,0.58
"SGP",91556,"/Date(1704334560000)/",17100,100,100,1710000,0,true,0
