"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145834,"/Date(1704355140000)/",11700,1000,312979,3665448900,300,false,2.63
"BMS",145745,"/Date(1704355080000)/",11600,65,311979,3653748900,200,true,1.75
"BMS",144828,"/Date(1704354480000)/",11600,100,311914,3652994900,200,false,1.75
"BMS",144827,"/Date(1704354480000)/",11600,100,311814,3651834900,200,false,1.75
"BMS",144807,"/Date(1704354480000)/",11600,200,311714,3650674900,200,false,1.75
"BMS",144800,"/Date(1704354480000)/",11500,3000,311514,3648354900,100,true,0.88
"BMS",144747,"/Date(1704354480000)/",11600,100,308514,3613854900,200,false,1.75
"BMS",144652,"/Date(1704354420000)/",11600,400,308414,3612694900,200,false,1.75
"BMS",143707,"/Date(1704353820000)/",11500,16000,308014,3608054900,100,true,0.88
"BMS",143650,"/Date(1704353820000)/",11500,3400,292014,3424054900,100,true,0.88
"BMS",143048,"/Date(1704353460000)/",11600,100,288614,3384954900,200,true,1.75
"BMS",143009,"/Date(1704353400000)/",11600,1000,288514,3383794900,200,true,1.75
"BMS",142916,"/Date(1704353340000)/",11600,200,287514,3372194900,200,false,1.75
"BMS",142902,"/Date(1704353340000)/",11600,700,287314,3369874900,200,true,1.75
"BMS",142849,"/Date(1704353340000)/",11600,300,286614,3361754900,200,false,1.75
"BMS",142843,"/Date(1704353340000)/",11600,900,286314,3358274900,200,true,1.75
"BMS",142839,"/Date(1704353340000)/",11600,100,285414,3347834900,200,true,1.75
"BMS",142802,"/Date(1704353280000)/",11600,1000,285314,3346674900,200,true,1.75
"BMS",142755,"/Date(1704353280000)/",11600,20000,284314,3335074900,200,true,1.75
"BMS",141815,"/Date(1704352680000)/",11700,48,264314,3103074900,300,false,2.63
"BMS",140554,"/Date(1704351960000)/",11700,800,264266,3102518100,300,false,2.63
"BMS",135550,"/Date(1704351360000)/",11600,1000,263466,3093158100,200,true,1.75
"BMS",135443,"/Date(1704351300000)/",11700,200,262466,3081558100,300,false,2.63
"BMS",135358,"/Date(1704351240000)/",11700,3000,262266,3079218100,300,true,2.63
"BMS",134302,"/Date(1704350580000)/",11700,2300,259266,3044118100,300,true,2.63
"BMS",133905,"/Date(1704350340000)/",11700,100,256966,3017208100,300,true,2.63
"BMS",132410,"/Date(1704349440000)/",11700,500,256866,3016038100,300,true,2.63
"BMS",132139,"/Date(1704349320000)/",11700,10,256366,3010188100,300,true,2.63
"BMS",131907,"/Date(1704349140000)/",11700,400,256356,3010072100,300,true,2.63
