"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",135446,"/Date(1704351201000)/",3290,2700,359100,1184000000,40,true,1.23
"DAG",134841,"/Date(1704350837000)/",3290,100,356400,1176000000,40,false,1.23
"DAG",134828,"/Date(1704350823000)/",3280,300,356300,1175000000,30,true,0.92
"DAG",134607,"/Date(1704350682000)/",3290,100,356000,1174000000,40,false,1.23
"DAG",134522,"/Date(1704350638000)/",3290,100,355900,1174000000,40,false,1.23
"DAG",134334,"/Date(1704350527000)/",3280,1000,355800,1174000000,30,true,0.92
"DAG",134201,"/Date(1704350435000)/",3280,300,354800,1170000000,30,true,0.92
"DAG",134110,"/Date(1704350384000)/",3300,200,354500,1169000000,50,false,1.54
"DAG",133649,"/Date(1704350207000)/",3310,1500,354300,1169000000,60,false,1.85
"DAG",133557,"/Date(1704350158000)/",3310,100,352800,1164000000,60,false,1.85
"DAG",133419,"/Date(1704350060000)/",3310,100,352700,1163000000,60,false,1.85
"DAG",132943,"/Date(1704349789000)/",3270,800,352600,1163000000,20,false,0.62
"DAG",132943,"/Date(1704349789000)/",3270,1000,351800,1160000000,20,false,0.62
"DAG",132943,"/Date(1704349789000)/",3280,400,350800,1157000000,30,true,0.92
"DAG",132943,"/Date(1704349789000)/",3280,600,350400,1156000000,30,true,0.92
"DAG",132943,"/Date(1704349789000)/",3280,1000,349800,1154000000,30,true,0.92
"DAG",132943,"/Date(1704349789000)/",3280,2200,348800,1151000000,30,true,0.92
"DAG",132943,"/Date(1704349789000)/",3290,100,346600,1143000000,40,true,1.23
"DAG",132943,"/Date(1704349789000)/",3290,300,346500,1143000000,40,true,1.23
"DAG",132943,"/Date(1704349789000)/",3290,2000,346200,1142000000,40,true,1.23
"DAG",132943,"/Date(1704349789000)/",3290,1000,344200,1135000000,40,true,1.23
"DAG",132943,"/Date(1704349789000)/",3300,500,343200,1132000000,50,true,1.54
"DAG",132943,"/Date(1704349789000)/",3300,100,342700,1131000000,50,true,1.54
"DAG",132859,"/Date(1704349743000)/",3310,1200,342600,1130000000,60,false,1.85
"DAG",132827,"/Date(1704349712000)/",3310,100,341400,1126000000,60,false,1.85
"DAG",132827,"/Date(1704349711000)/",3300,400,341300,1126000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,2000,340900,1125000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,3000,338900,1118000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,300,335900,1108000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,3000,335600,1107000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,1000,332600,1097000000,50,true,1.54
"DAG",132827,"/Date(1704349711000)/",3300,10300,331600,1094000000,50,true,1.54
"DAG",132726,"/Date(1704349650000)/",3300,3000,321300,1060000000,50,true,1.54
"DAG",132342,"/Date(1704349428000)/",3310,500,318300,1050000000,60,false,1.85
"DAG",132313,"/Date(1704349399000)/",3310,100,317800,1048000000,60,false,1.85
"DAG",132121,"/Date(1704349288000)/",3310,500,317700,1048000000,60,true,1.85
"DAG",132121,"/Date(1704349288000)/",3310,200,317200,1046000000,60,true,1.85
"DAG",131839,"/Date(1704349124000)/",3310,300,317000,1046000000,60,true,1.85
"DAG",131804,"/Date(1704349088000)/",3310,4500,316700,1045000000,60,true,1.85
"DAG",131804,"/Date(1704349088000)/",3310,500,312200,1030000000,60,true,1.85
"DAG",131804,"/Date(1704349088000)/",3310,5000,311700,1028000000,60,true,1.85
"DAG",131434,"/Date(1704348874000)/",3310,1000,306700,1012000000,60,false,1.85
"DAG",131130,"/Date(1704348689000)/",3310,2000,305700,1008000000,60,true,1.85
"DAG",131055,"/Date(1704348654000)/",3300,3500,303700,1002000000,50,true,1.54
"DAG",130813,"/Date(1704348490000)/",3300,600,300200,990000000,50,true,1.54
"DAG",130647,"/Date(1704348400000)/",3300,500,299600,988000000,50,true,1.54
"DAG",130605,"/Date(1704348362000)/",3300,2200,299100,987000000,50,true,1.54
"DAG",130605,"/Date(1704348362000)/",3300,100,296900,979000000,50,true,1.54
"DAG",130458,"/Date(1704348295000)/",3310,400,296800,979000000,60,false,1.85
"DAG",130345,"/Date(1704348222000)/",3320,300,296400,978000000,70,false,2.15
"DAG",130152,"/Date(1704348110000)/",3320,3100,296100,977000000,70,false,2.15
"DAG",130048,"/Date(1704348035000)/",3320,100,293000,966000000,70,false,2.15
"DAG",130048,"/Date(1704348035000)/",3320,1100,292900,966000000,70,false,2.15
"DAG",130048,"/Date(1704348034000)/",3320,1300,291800,962000000,70,false,2.15
"DAG",130048,"/Date(1704348034000)/",3320,300,290500,958000000,70,false,2.15
"DAG",130042,"/Date(1704348021000)/",3320,200,290200,957000000,70,false,2.15
"DAG",130032,"/Date(1704348011000)/",3320,3300,290000,956000000,70,false,2.15
"DAG",130029,"/Date(1704348006000)/",3320,500,286700,945000000,70,false,2.15
"DAG",130026,"/Date(1704348002000)/",3320,200,286200,944000000,70,true,2.15
"DAG",130026,"/Date(1704348002000)/",3320,200,286000,943000000,70,true,2.15
"DAG",130023,"/Date(1704348002000)/",3320,100,285800,942000000,70,true,2.15
"DAG",130023,"/Date(1704348002000)/",3320,1000,285700,942000000,70,true,2.15
"DAG",130023,"/Date(1704348002000)/",3320,3000,284700,939000000,70,true,2.15
"DAG",130023,"/Date(1704348002000)/",3320,700,281700,929000000,70,true,2.15
"DAG",130023,"/Date(1704348002000)/",3320,1000,281000,926000000,70,true,2.15
"DAG",130020,"/Date(1704348001000)/",3330,200,280000,923000000,80,false,2.46
"DAG",112903,"/Date(1704342542000)/",3320,300,279800,922000000,70,true,2.15
"DAG",112756,"/Date(1704342475000)/",3330,2000,279500,921000000,80,false,2.46
"DAG",112510,"/Date(1704342307000)/",3330,500,277500,915000000,80,false,2.46
"DAG",112457,"/Date(1704342294000)/",3330,900,277000,913000000,80,false,2.46
"DAG",112305,"/Date(1704342182000)/",3330,100,276100,910000000,80,true,2.46
"DAG",112119,"/Date(1704342078000)/",3350,100,276000,910000000,100,true,3.08
"DAG",112119,"/Date(1704342078000)/",3350,100,275900,909000000,100,true,3.08
"DAG",112119,"/Date(1704342078000)/",3350,600,275800,909000000,100,true,3.08
"DAG",111953,"/Date(1704341991000)/",3350,1400,275200,907000000,100,true,3.08
"DAG",111953,"/Date(1704341991000)/",3350,500,273800,902000000,100,true,3.08
"DAG",111953,"/Date(1704341991000)/",3350,1400,273300,901000000,100,true,3.08
"DAG",111921,"/Date(1704341958000)/",3350,100,271900,896000000,100,true,3.08
"DAG",111909,"/Date(1704341946000)/",3350,200,271800,896000000,100,true,3.08
"DAG",111856,"/Date(1704341932000)/",3350,5000,271600,895000000,100,true,3.08
"DAG",111827,"/Date(1704341905000)/",3350,2000,266600,878000000,100,true,3.08
"DAG",111745,"/Date(1704341862000)/",3370,100,264600,872000000,120,true,3.69
"DAG",111726,"/Date(1704341844000)/",3370,300,264500,871000000,120,true,3.69
"DAG",111654,"/Date(1704341812000)/",3370,2000,264200,870000000,120,true,3.69
"DAG",111629,"/Date(1704341788000)/",3380,200,262200,864000000,130,false,4
"DAG",111629,"/Date(1704341788000)/",3380,200,262000,863000000,130,false,4
"DAG",111629,"/Date(1704341788000)/",3380,2400,261800,862000000,130,false,4
"DAG",111606,"/Date(1704341765000)/",3380,100,259400,854000000,130,true,4
"DAG",111544,"/Date(1704341742000)/",3390,500,259300,854000000,140,false,4.31
"DAG",111502,"/Date(1704341702000)/",3380,100,258800,852000000,130,true,4
"DAG",111456,"/Date(1704341694000)/",3380,100,258700,852000000,130,true,4
"DAG",111446,"/Date(1704341683000)/",3380,300,258600,851000000,130,true,4
"DAG",111434,"/Date(1704341670000)/",3380,300,258300,850000000,130,true,4
"DAG",111427,"/Date(1704341666000)/",3380,1000,258000,849000000,130,false,4
"DAG",111427,"/Date(1704341666000)/",3380,5000,257000,846000000,130,false,4
"DAG",111427,"/Date(1704341666000)/",3380,100,252000,829000000,130,false,4
"DAG",111411,"/Date(1704341648000)/",3370,1000,251900,829000000,120,false,3.69
"DAG",111411,"/Date(1704341648000)/",3370,5000,250900,825000000,120,false,3.69
"DAG",111411,"/Date(1704341648000)/",3370,5000,245900,809000000,120,false,3.69
"DAG",111411,"/Date(1704341648000)/",3370,600,240900,792000000,120,false,3.69
"DAG",111358,"/Date(1704341635000)/",3350,100,240300,790000000,100,false,3.08
"DAG",111358,"/Date(1704341635000)/",3350,100,240200,789000000,100,false,3.08
"DAG",111358,"/Date(1704341635000)/",3350,100,240100,789000000,100,false,3.08
"DAG",111349,"/Date(1704341628000)/",3350,300,240000,789000000,100,false,3.08
"DAG",111349,"/Date(1704341628000)/",3350,900,239700,788000000,100,false,3.08
"DAG",111339,"/Date(1704341619000)/",3350,100,238800,785000000,100,false,3.08
"DAG",111339,"/Date(1704341619000)/",3350,100,238700,784000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,200,238600,784000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,2000,238400,783000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,200,236400,777000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,800,236200,776000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,6500,235400,773000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,200,228900,751000000,100,false,3.08
"DAG",111317,"/Date(1704341594000)/",3350,100,228700,751000000,100,false,3.08
"DAG",111301,"/Date(1704341580000)/",3340,3000,228600,750000000,90,true,2.77
"DAG",111245,"/Date(1704341563000)/",3340,300,225600,740000000,90,true,2.77
"DAG",111125,"/Date(1704341482000)/",3340,100,225300,739000000,90,false,2.77
"DAG",111125,"/Date(1704341482000)/",3340,5000,225200,739000000,90,false,2.77
"DAG",111125,"/Date(1704341482000)/",3340,100,220200,722000000,90,false,2.77
"DAG",111125,"/Date(1704341482000)/",3330,100,220100,722000000,80,false,2.46
"DAG",111125,"/Date(1704341482000)/",3330,1000,220000,722000000,80,false,2.46
"DAG",111125,"/Date(1704341482000)/",3330,200,219000,718000000,80,false,2.46
"DAG",111125,"/Date(1704341482000)/",3330,3800,218800,718000000,80,false,2.46
"DAG",111125,"/Date(1704341482000)/",3330,500,215000,705000000,80,false,2.46
"DAG",111047,"/Date(1704341445000)/",3320,4000,214500,703000000,70,false,2.15
"DAG",111047,"/Date(1704341445000)/",3320,300,210500,690000000,70,false,2.15
"DAG",110757,"/Date(1704341276000)/",3320,200,210200,689000000,70,false,2.15
"DAG",110757,"/Date(1704341275000)/",3320,100,210000,688000000,70,false,2.15
"DAG",110745,"/Date(1704341262000)/",3320,400,209900,688000000,70,false,2.15
"DAG",110644,"/Date(1704341200000)/",3320,1000,209500,687000000,70,false,2.15
"DAG",110553,"/Date(1704341152000)/",3320,4600,208500,683000000,70,false,2.15
"DAG",110553,"/Date(1704341152000)/",3310,1800,203900,668000000,60,false,1.85
"DAG",110553,"/Date(1704341152000)/",3310,1000,202100,662000000,60,false,1.85
"DAG",110553,"/Date(1704341152000)/",3310,1000,201100,659000000,60,false,1.85
"DAG",110553,"/Date(1704341152000)/",3300,200,200100,656000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,2500,199900,655000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1000,197400,647000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1000,196400,643000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1000,195400,640000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,100,194400,637000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,500,194300,636000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,200,193800,635000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,100,193600,634000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,200,193500,634000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,100,193300,633000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,2000,193200,633000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,400,191200,626000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,500,190800,625000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1000,190300,623000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,100,189300,620000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1200,189200,620000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,400,188000,616000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,3000,187600,614000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,1000,184600,604000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,5000,183600,601000000,50,false,1.54
"DAG",110553,"/Date(1704341152000)/",3300,100,178600,585000000,50,false,1.54
"DAG",110550,"/Date(1704341148000)/",3290,600,178500,584000000,40,true,1.23
"DAG",110511,"/Date(1704341110000)/",3290,600,177900,582000000,40,false,1.23
"DAG",110140,"/Date(1704340900000)/",3280,900,177300,580000000,30,true,0.92
"DAG",105741,"/Date(1704340659000)/",3290,100,176400,577000000,40,true,1.23
"DAG",105712,"/Date(1704340630000)/",3290,4900,176300,577000000,40,true,1.23
"DAG",105712,"/Date(1704340630000)/",3290,100,171400,561000000,40,true,1.23
"DAG",105426,"/Date(1704340464000)/",3290,300,171300,561000000,40,true,1.23
"DAG",105313,"/Date(1704340390000)/",3300,600,171000,560000000,50,false,1.54
"DAG",105231,"/Date(1704340347000)/",3290,200,170400,558000000,40,true,1.23
"DAG",105121,"/Date(1704340278000)/",3300,1300,170200,557000000,50,false,1.54
"DAG",105121,"/Date(1704340278000)/",3300,100,168900,553000000,50,false,1.54
"DAG",105121,"/Date(1704340278000)/",3300,1000,168800,552000000,50,false,1.54
"DAG",105121,"/Date(1704340278000)/",3300,100,167800,549000000,50,false,1.54
"DAG",105121,"/Date(1704340278000)/",3300,2500,167700,549000000,50,false,1.54
"DAG",105105,"/Date(1704340263000)/",3290,100,165200,541000000,40,true,1.23
"DAG",105030,"/Date(1704340227000)/",3290,400,165100,540000000,40,true,1.23
"DAG",105030,"/Date(1704340227000)/",3290,100,164700,539000000,40,true,1.23
"DAG",105030,"/Date(1704340227000)/",3290,1000,164600,539000000,40,true,1.23
"DAG",104945,"/Date(1704340183000)/",3290,400,163600,535000000,40,true,1.23
"DAG",104835,"/Date(1704340113000)/",3300,500,163200,534000000,50,false,1.54
"DAG",104835,"/Date(1704340113000)/",3300,500,162700,532000000,50,false,1.54
"DAG",104800,"/Date(1704340078000)/",3290,200,162200,531000000,40,true,1.23
"DAG",104718,"/Date(1704340037000)/",3290,300,162000,530000000,40,true,1.23
"DAG",104439,"/Date(1704339876000)/",3290,700,161700,529000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,2300,161000,527000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,100,158700,519000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,100,158600,519000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,200,158500,518000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,1000,158300,518000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,1200,157300,515000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,1000,156100,511000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,300,155100,507000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,100,154800,506000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,500,154700,506000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3290,3100,154200,504000000,40,false,1.23
"DAG",104407,"/Date(1704339846000)/",3280,100,151100,494000000,30,false,0.92
"DAG",104332,"/Date(1704339811000)/",3290,1000,151000,494000000,40,false,1.23
"DAG",104313,"/Date(1704339791000)/",3290,100,150000,491000000,40,false,1.23
"DAG",104156,"/Date(1704339713000)/",3290,400,149900,490000000,40,false,1.23
"DAG",104124,"/Date(1704339682000)/",3290,400,149500,489000000,40,false,1.23
"DAG",104124,"/Date(1704339682000)/",3290,200,149100,488000000,40,false,1.23
"DAG",104124,"/Date(1704339682000)/",3290,900,148900,487000000,40,false,1.23
"DAG",104024,"/Date(1704339622000)/",3290,500,148000,484000000,40,false,1.23
"DAG",103822,"/Date(1704339500000)/",3290,3700,147500,482000000,40,false,1.23
"DAG",103744,"/Date(1704339461000)/",3290,5000,143800,470000000,40,false,1.23
"DAG",103731,"/Date(1704339450000)/",3280,1000,138800,454000000,30,false,0.92
"DAG",103731,"/Date(1704339450000)/",3280,1000,137800,450000000,30,false,0.92
"DAG",103731,"/Date(1704339450000)/",3280,1000,136800,447000000,30,false,0.92
"DAG",103731,"/Date(1704339450000)/",3280,800,135800,444000000,30,false,0.92
"DAG",103552,"/Date(1704339351000)/",3290,500,135000,441000000,40,false,1.23
"DAG",103533,"/Date(1704339332000)/",3290,400,134500,440000000,40,false,1.23
"DAG",103533,"/Date(1704339332000)/",3290,1000,134100,438000000,40,false,1.23
"DAG",103533,"/Date(1704339332000)/",3290,200,133100,435000000,40,false,1.23
"DAG",103533,"/Date(1704339332000)/",3290,1400,132900,434000000,40,false,1.23
"DAG",103530,"/Date(1704339327000)/",3280,200,131500,430000000,30,true,0.92
"DAG",103442,"/Date(1704339281000)/",3290,100,131300,429000000,40,false,1.23
"DAG",103439,"/Date(1704339275000)/",3290,500,131200,429000000,40,false,1.23
"DAG",103439,"/Date(1704339275000)/",3290,100,130700,427000000,40,false,1.23
"DAG",103439,"/Date(1704339275000)/",3290,1000,130600,427000000,40,false,1.23
"DAG",103439,"/Date(1704339275000)/",3290,300,129600,423000000,40,false,1.23
"DAG",103439,"/Date(1704339275000)/",3290,1100,129300,422000000,40,false,1.23
"DAG",103345,"/Date(1704339224000)/",3290,400,128200,419000000,40,false,1.23
"DAG",103313,"/Date(1704339189000)/",3290,400,127800,418000000,40,false,1.23
"DAG",103215,"/Date(1704339132000)/",3290,100,127400,416000000,40,false,1.23
"DAG",103215,"/Date(1704339132000)/",3280,100,127300,416000000,30,false,0.92
"DAG",103215,"/Date(1704339132000)/",3280,800,127200,416000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,200,126400,413000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,1300,126200,412000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,1500,124900,408000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,3000,123400,403000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,1200,120400,393000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,1000,119200,389000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,300,118200,386000000,30,false,0.92
"DAG",103017,"/Date(1704339016000)/",3280,500,117900,385000000,30,false,0.92
"DAG",102926,"/Date(1704338964000)/",3270,500,117400,383000000,20,false,0.62
"DAG",102926,"/Date(1704338964000)/",3270,500,116900,382000000,20,false,0.62
"DAG",102926,"/Date(1704338964000)/",3270,300,116400,380000000,20,false,0.62
"DAG",102524,"/Date(1704338723000)/",3270,5000,116100,379000000,20,false,0.62
"DAG",102524,"/Date(1704338720000)/",3270,1000,111100,363000000,20,false,0.62
"DAG",102241,"/Date(1704338559000)/",3270,100,110100,360000000,20,false,0.62
"DAG",102225,"/Date(1704338543000)/",3270,2000,110000,359000000,20,false,0.62
"DAG",101653,"/Date(1704338211000)/",3270,600,108000,353000000,20,false,0.62
"DAG",100757,"/Date(1704337674000)/",3250,2500,107400,351000000,0,true,0
"DAG",100757,"/Date(1704337674000)/",3250,7800,104900,343000000,0,true,0
"DAG",95845,"/Date(1704337124000)/",3250,2200,97100,317000000,0,true,0
"DAG",95845,"/Date(1704337124000)/",3250,300,94900,310000000,0,true,0
"DAG",95845,"/Date(1704337124000)/",3250,500,94600,309000000,0,true,0
"DAG",95109,"/Date(1704336665000)/",3250,4500,94100,307000000,0,true,0
"DAG",95109,"/Date(1704336665000)/",3250,1500,89600,293000000,0,true,0
"DAG",95106,"/Date(1704336665000)/",3250,100,88100,288000000,0,true,0
"DAG",95106,"/Date(1704336665000)/",3260,300,88000,288000000,10,true,0.31
"DAG",95106,"/Date(1704336665000)/",3260,300,87700,287000000,10,true,0.31
"DAG",95106,"/Date(1704336665000)/",3260,1800,87400,286000000,10,true,0.31
"DAG",95106,"/Date(1704336665000)/",3270,1500,85600,280000000,20,true,0.62
"DAG",95018,"/Date(1704336616000)/",3280,5300,84100,275000000,30,false,0.92
"DAG",95018,"/Date(1704336616000)/",3280,100,78800,258000000,30,false,0.92
"DAG",95018,"/Date(1704336616000)/",3280,1000,78700,257000000,30,false,0.92
"DAG",95018,"/Date(1704336616000)/",3280,100,77700,254000000,30,false,0.92
"DAG",95018,"/Date(1704336616000)/",3280,1000,77600,254000000,30,false,0.92
"DAG",95018,"/Date(1704336616000)/",3280,500,76600,250000000,30,false,0.92
"DAG",94933,"/Date(1704336571000)/",3280,300,76100,249000000,30,false,0.92
"DAG",94933,"/Date(1704336571000)/",3270,500,75800,248000000,20,false,0.62
"DAG",94927,"/Date(1704336566000)/",3270,100,75300,246000000,20,false,0.62
"DAG",94927,"/Date(1704336565000)/",3270,1400,75200,246000000,20,false,0.62
"DAG",94924,"/Date(1704336562000)/",3270,1600,73800,241000000,20,true,0.62
"DAG",94924,"/Date(1704336562000)/",3270,300,72200,236000000,20,true,0.62
"DAG",94924,"/Date(1704336562000)/",3270,400,71900,235000000,20,true,0.62
"DAG",94924,"/Date(1704336562000)/",3270,2700,71500,234000000,20,true,0.62
"DAG",94638,"/Date(1704336396000)/",3270,100,68800,225000000,20,true,0.62
"DAG",94557,"/Date(1704336353000)/",3270,100,68700,224000000,20,true,0.62
"DAG",94336,"/Date(1704336213000)/",3280,100,68600,224000000,30,false,0.92
"DAG",94204,"/Date(1704336121000)/",3280,100,68500,224000000,30,false,0.92
"DAG",93909,"/Date(1704335946000)/",3280,500,68400,224000000,30,false,0.92
"DAG",93755,"/Date(1704335874000)/",3270,100,67900,222000000,20,false,0.62
"DAG",93548,"/Date(1704335747000)/",3260,200,67800,222000000,10,true,0.31
"DAG",93548,"/Date(1704335747000)/",3260,4800,67600,221000000,10,true,0.31
"DAG",93513,"/Date(1704335709000)/",3270,100,62800,205000000,20,true,0.62
"DAG",93347,"/Date(1704335624000)/",3270,2000,62700,205000000,20,false,0.62
"DAG",93007,"/Date(1704335406000)/",3280,100,60700,198000000,30,false,0.92
