"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144631,"/Date(1704354301000)/",7950,195500,3396100,27644000000,280,false,3.65
"OGC",143122,"/Date(1704353395000)/",8140,4700,3200600,26090000000,470,true,6.13
"OGC",143113,"/Date(1704353387000)/",8140,800,3195900,26052000000,470,false,6.13
"OGC",143100,"/Date(1704353373000)/",8120,900,3195100,26045000000,450,true,5.87
"OGC",143100,"/Date(1704353373000)/",8120,1000,3194200,26038000000,450,true,5.87
"OGC",143100,"/Date(1704353373000)/",8120,100,3193200,26030000000,450,true,5.87
"OGC",143038,"/Date(1704353351000)/",8140,1000,3193100,26029000000,470,false,6.13
"OGC",143034,"/Date(1704353349000)/",8130,2000,3192100,26021000000,460,false,6
"OGC",143002,"/Date(1704353316000)/",8150,1300,3190100,26004000000,480,false,6.26
"OGC",143002,"/Date(1704353316000)/",8140,10000,3188800,25994000000,470,false,6.13
"OGC",142959,"/Date(1704353312000)/",8120,7000,3178800,25912000000,450,true,5.87
"OGC",142959,"/Date(1704353312000)/",8130,2800,3171800,25856000000,460,true,6
"OGC",142953,"/Date(1704353307000)/",8150,100,3169000,25833000000,480,true,6.26
"OGC",142953,"/Date(1704353305000)/",8150,1100,3168900,25832000000,480,true,6.26
"OGC",142949,"/Date(1704353305000)/",8150,6600,3167800,25823000000,480,true,6.26
"OGC",142949,"/Date(1704353305000)/",8150,200,3161200,25769000000,480,true,6.26
"OGC",142949,"/Date(1704353305000)/",8150,1200,3161000,25768000000,480,true,6.26
"OGC",142940,"/Date(1704353294000)/",8160,4400,3159800,25758000000,490,true,6.39
"OGC",142937,"/Date(1704353291000)/",8160,2000,3155400,25722000000,490,true,6.39
"OGC",142930,"/Date(1704353284000)/",8160,1400,3153400,25706000000,490,true,6.39
"OGC",142930,"/Date(1704353284000)/",8160,2200,3152000,25694000000,490,true,6.39
"OGC",142924,"/Date(1704353277000)/",8160,500,3149800,25676000000,490,false,6.39
"OGC",142917,"/Date(1704353271000)/",8150,1400,3149300,25672000000,480,true,6.26
"OGC",142917,"/Date(1704353271000)/",8150,8600,3147900,25661000000,480,true,6.26
"OGC",142914,"/Date(1704353268000)/",8160,1300,3139300,25591000000,490,false,6.39
"OGC",142914,"/Date(1704353268000)/",8150,500,3138000,25580000000,480,true,6.26
"OGC",142904,"/Date(1704353260000)/",8150,20000,3137500,25576000000,480,true,6.26
"OGC",142858,"/Date(1704353253000)/",8160,1000,3117500,25413000000,490,false,6.39
"OGC",142855,"/Date(1704353247000)/",8160,1000,3116500,25405000000,490,false,6.39
"OGC",142852,"/Date(1704353244000)/",8160,3000,3115500,25397000000,490,true,6.39
"OGC",142842,"/Date(1704353234000)/",8150,300,3112500,25372000000,480,true,6.26
"OGC",142839,"/Date(1704353231000)/",8170,500,3112200,25370000000,500,false,6.52
"OGC",142832,"/Date(1704353225000)/",8160,400,3111700,25366000000,490,true,6.39
"OGC",142829,"/Date(1704353222000)/",8160,300,3111300,25362000000,490,true,6.39
"OGC",142829,"/Date(1704353222000)/",8160,1300,3111000,25360000000,490,true,6.39
"OGC",142826,"/Date(1704353221000)/",8160,700,3109700,25349000000,490,false,6.39
"OGC",142826,"/Date(1704353221000)/",8160,800,3109000,25344000000,490,false,6.39
"OGC",142820,"/Date(1704353214000)/",8160,3800,3108200,25337000000,490,false,6.39
"OGC",142807,"/Date(1704353201000)/",8150,100,3104400,25306000000,480,true,6.26
"OGC",142804,"/Date(1704353196000)/",8160,400,3104300,25305000000,490,false,6.39
"OGC",142804,"/Date(1704353196000)/",8160,100,3103900,25302000000,490,false,6.39
"OGC",142751,"/Date(1704353186000)/",8150,1000,3103800,25301000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,200,3102800,25293000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,500,3102600,25291000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,100,3102100,25287000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,100,3102000,25287000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,100,3101900,25286000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,100,3101800,25285000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8150,18000,3101700,25284000000,480,false,6.26
"OGC",142751,"/Date(1704353186000)/",8140,400,3083700,25137000000,470,false,6.13
"OGC",142738,"/Date(1704353171000)/",8150,3000,3083300,25134000000,480,false,6.26
