"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144627,"/Date(1704354301000)/",7600,144300,3815900,29215000000,60,false,0.8
"DXS",143110,"/Date(1704353382000)/",7600,17000,3671600,28119000000,60,false,0.8
"DXS",143110,"/Date(1704353382000)/",7580,3000,3654600,27989000000,40,false,0.53
"DXS",143106,"/Date(1704353381000)/",7580,1000,3651600,27967000000,40,false,0.53
"DXS",143106,"/Date(1704353381000)/",7580,4000,3650600,27959000000,40,false,0.53
"DXS",143038,"/Date(1704353353000)/",7580,200,3646600,27929000000,40,false,0.53
"DXS",143038,"/Date(1704353353000)/",7580,100,3646400,27927000000,40,false,0.53
"DXS",143038,"/Date(1704353353000)/",7580,1000,3646300,27927000000,40,false,0.53
"DXS",143038,"/Date(1704353353000)/",7580,3700,3645300,27919000000,40,false,0.53
"DXS",143034,"/Date(1704353349000)/",7590,200,3641600,27891000000,50,false,0.66
"DXS",143034,"/Date(1704353349000)/",7590,700,3641400,27889000000,50,false,0.66
"DXS",143028,"/Date(1704353343000)/",7590,200,3640700,27884000000,50,true,0.66
"DXS",143028,"/Date(1704353343000)/",7590,600,3640500,27883000000,50,true,0.66
"DXS",143018,"/Date(1704353334000)/",7600,8400,3639900,27878000000,60,false,0.8
"DXS",143018,"/Date(1704353331000)/",7590,2500,3631500,27814000000,50,true,0.66
"DXS",143015,"/Date(1704353329000)/",7590,1900,3629000,27795000000,50,true,0.66
"DXS",143015,"/Date(1704353329000)/",7590,100,3627100,27781000000,50,true,0.66
"DXS",142959,"/Date(1704353313000)/",7600,2000,3627000,27780000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,200,3625000,27765000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,2000,3624800,27763000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,200,3622800,27748000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,3000,3622600,27747000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,10000,3619600,27724000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,3000,3609600,27648000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,100,3606600,27625000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,1000,3606500,27624000000,60,true,0.8
"DXS",142959,"/Date(1704353313000)/",7600,1600,3605500,27617000000,60,true,0.8
"DXS",142959,"/Date(1704353312000)/",7600,1000,3603900,27604000000,60,true,0.8
"DXS",142949,"/Date(1704353304000)/",7600,1500,3602900,27597000000,60,true,0.8
"DXS",142943,"/Date(1704353296000)/",7610,700,3601400,27585000000,70,false,0.93
"DXS",142940,"/Date(1704353295000)/",7600,900,3600700,27580000000,60,true,0.8
"DXS",142940,"/Date(1704353295000)/",7600,2000,3599800,27573000000,60,true,0.8
"DXS",142940,"/Date(1704353295000)/",7600,1400,3597800,27558000000,60,true,0.8
"DXS",142940,"/Date(1704353293000)/",7610,200,3596400,27547000000,70,false,0.93
"DXS",142930,"/Date(1704353284000)/",7600,600,3596200,27546000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,100,3595600,27541000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,1000,3595500,27541000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,100,3594500,27533000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,2000,3594400,27532000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,1000,3592400,27517000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,4000,3591400,27509000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,6800,3587400,27479000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,200,3580600,27427000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,100,3580400,27426000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7600,500,3580300,27425000000,60,true,0.8
"DXS",142930,"/Date(1704353284000)/",7610,7800,3579800,27421000000,70,false,0.93
"DXS",142930,"/Date(1704353284000)/",7610,1000,3572000,27362000000,70,false,0.93
"DXS",142930,"/Date(1704353284000)/",7610,500,3571000,27354000000,70,false,0.93
