"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",143016,"/Date(1704353400000)/",21200,1100,19463,417798400,-300,false,-1.4
"VOC",142904,"/Date(1704353340000)/",21200,3100,18363,394478400,-300,true,-1.4
"VOC",142356,"/Date(1704353040000)/",21300,100,15263,328648400,-200,false,-0.93
"VOC",142353,"/Date(1704353040000)/",21400,1000,15163,326518400,-100,false,-0.47
"VOC",142322,"/Date(1704352980000)/",21400,800,14163,305118400,-100,false,-0.47
"VOC",142256,"/Date(1704352980000)/",21400,200,13363,287998400,-100,false,-0.47
"VOC",142232,"/Date(1704352980000)/",21400,100,13163,283718400,-100,false,-0.47
"VOC",141817,"/Date(1704352680000)/",21400,100,13063,281578400,-100,true,-0.47
"VOC",140824,"/Date(1704352080000)/",21500,300,12963,279438400,0,false,0
"VOC",135511,"/Date(1704351300000)/",21700,42,12663,272968400,200,false,0.93
"VOC",134857,"/Date(1704350940000)/",21700,400,12621,272061200,200,false,0.93
"VOC",134719,"/Date(1704350820000)/",21700,200,12221,263381200,200,false,0.93
"VOC",133551,"/Date(1704350160000)/",21700,200,12021,259041200,200,false,0.93
"VOC",133514,"/Date(1704350100000)/",21600,200,11821,254701200,100,false,0.47
"VOC",133029,"/Date(1704349800000)/",21600,3,11621,250381200,100,false,0.47
"VOC",131612,"/Date(1704348960000)/",21600,300,11618,250316400,100,false,0.47
"VOC",130913,"/Date(1704348540000)/",21600,2,11318,243836400,100,false,0.47
"VOC",130334,"/Date(1704348240000)/",21600,100,11316,243793000,100,true,0.47
"VOC",130017,"/Date(1704348000000)/",21700,6,11216,241633000,200,false,0.93
"VOC",112054,"/Date(1704342060000)/",21700,3800,11210,241504000,200,false,0.93
"VOC",111832,"/Date(1704341940000)/",21500,200,7410,159124000,0,true,0
"VOC",111227,"/Date(1704341520000)/",21500,1700,7210,154824000,0,true,0
"VOC",110647,"/Date(1704341220000)/",21500,500,5510,118274000,0,false,0
"VOC",105533,"/Date(1704340560000)/",21500,1400,5010,107524000,0,false,0
"VOC",105139,"/Date(1704340320000)/",21500,100,3610,77424000,0,false,0
"VOC",104717,"/Date(1704340020000)/",21500,300,3510,75274000,0,false,0
"VOC",102820,"/Date(1704338880000)/",21200,700,3210,68824000,-300,true,-1.4
"VOC",101525,"/Date(1704338100000)/",21500,1000,2510,53984000,0,false,0
"VOC",93112,"/Date(1704335460000)/",21500,200,1510,32484000,0,false,0
"VOC",92622,"/Date(1704335160000)/",21500,100,1310,28184000,0,false,0
"VOC",91544,"/Date(1704334560000)/",21500,210,1210,26034000,0,false,0
"VOC",91022,"/Date(1704334200000)/",21500,1000,1000,21500000,0,false,0
