"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144631,"/Date(1704354301000)/",42450,440600,9108900,393070000000,-250,false,-0.59
"VCI",143122,"/Date(1704353397000)/",42600,100,8668300,374366000000,-100,false,-0.23
"VCI",143122,"/Date(1704353397000)/",42600,100,8668200,374362000000,-100,false,-0.23
"VCI",143119,"/Date(1704353394000)/",42600,1500,8668100,374358000000,-100,false,-0.23
"VCI",143119,"/Date(1704353394000)/",42600,500,8666600,374294000000,-100,false,-0.23
"VCI",143119,"/Date(1704353393000)/",42600,500,8666100,374273000000,-100,false,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,1000,8665600,374251000000,-100,true,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,300,8664600,374209000000,-100,true,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,8000,8664300,374196000000,-100,true,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,200,8656300,373855000000,-100,true,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,300,8656100,373847000000,-100,true,-0.23
"VCI",143116,"/Date(1704353391000)/",42600,200,8655800,373834000000,-100,true,-0.23
"VCI",143116,"/Date(1704353389000)/",42600,1000,8655600,373825000000,-100,true,-0.23
"VCI",143116,"/Date(1704353389000)/",42600,1000,8654600,373783000000,-100,true,-0.23
"VCI",143113,"/Date(1704353387000)/",42600,200,8653600,373740000000,-100,true,-0.23
"VCI",143113,"/Date(1704353386000)/",42650,5000,8653400,373732000000,-50,false,-0.12
"VCI",143113,"/Date(1704353386000)/",42650,500,8648400,373518000000,-50,false,-0.12
"VCI",143110,"/Date(1704353385000)/",42650,100,8647900,373497000000,-50,false,-0.12
"VCI",143103,"/Date(1704353377000)/",42600,1800,8647800,373493000000,-100,true,-0.23
"VCI",143103,"/Date(1704353377000)/",42600,200,8646000,373416000000,-100,true,-0.23
"VCI",143103,"/Date(1704353377000)/",42600,2000,8645800,373408000000,-100,true,-0.23
"VCI",143103,"/Date(1704353377000)/",42600,500,8643800,373322000000,-100,true,-0.23
"VCI",143103,"/Date(1704353377000)/",42600,500,8643300,373301000000,-100,true,-0.23
"VCI",143100,"/Date(1704353374000)/",42600,300,8642800,373280000000,-100,true,-0.23
"VCI",143057,"/Date(1704353372000)/",42700,500,8642500,373267000000,0,false,0
"VCI",143057,"/Date(1704353371000)/",42600,800,8642000,373246000000,-100,true,-0.23
"VCI",143057,"/Date(1704353370000)/",42600,300,8641200,373212000000,-100,true,-0.23
"VCI",143057,"/Date(1704353370000)/",42650,15700,8640900,373199000000,-50,true,-0.12
"VCI",143057,"/Date(1704353370000)/",42700,100,8625200,372529000000,0,false,0
"VCI",143057,"/Date(1704353370000)/",42650,300,8625100,372525000000,-50,true,-0.12
"VCI",143057,"/Date(1704353370000)/",42650,2600,8624800,372512000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42650,1400,8622200,372401000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42650,200,8620800,372342000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42650,100,8620600,372333000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42650,100,8620500,372329000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42650,200,8620400,372325000000,-50,true,-0.12
"VCI",143054,"/Date(1704353369000)/",42700,1100,8620200,372316000000,0,false,0
"VCI",143054,"/Date(1704353367000)/",42700,100,8619100,372269000000,0,false,0
"VCI",143050,"/Date(1704353365000)/",42700,3000,8619000,372265000000,0,false,0
"VCI",143050,"/Date(1704353364000)/",42700,300,8616000,372137000000,0,false,0
"VCI",143047,"/Date(1704353361000)/",42700,500,8615700,372124000000,0,false,0
"VCI",143047,"/Date(1704353361000)/",42700,500,8615200,372103000000,0,false,0
"VCI",143047,"/Date(1704353360000)/",42700,500,8614700,372081000000,0,false,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8614200,372060000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8613700,372038000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100,8613200,372017000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8613100,372013000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,200,8612600,371992000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100000,8612400,371983000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8512400,367713000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,200,8511900,367692000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,400,8511700,367683000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1000,8511300,367666000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,5000,8510300,367623000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1200,8505300,367410000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,200,8504100,367359000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1000,8503900,367350000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8502900,367307000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,20000,8502400,367286000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100,8482400,366432000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,2000,8482300,366428000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,900,8480300,366342000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8479400,366304000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,2000,8478900,366283000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100,8476900,366197000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1000,8476800,366193000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,2000,8475800,366150000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100,8473800,366065000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,2000,8473700,366060000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1000,8471700,365975000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,100,8470700,365932000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,500,8470600,365928000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,1000,8470100,365907000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42700,400,8469100,365864000000,0,true,0
"VCI",143044,"/Date(1704353356000)/",42750,400,8468700,365847000000,50,true,0.12
"VCI",143044,"/Date(1704353356000)/",42750,500,8468300,365830000000,50,true,0.12
"VCI",143044,"/Date(1704353356000)/",42750,500,8467800,365809000000,50,true,0.12
"VCI",143044,"/Date(1704353356000)/",42750,7000,8467300,365787000000,50,true,0.12
"VCI",143044,"/Date(1704353356000)/",42750,10000,8460300,365488000000,50,true,0.12
"VCI",143044,"/Date(1704353356000)/",42750,1300,8450300,365060000000,50,true,0.12
"VCI",143041,"/Date(1704353355000)/",42750,100,8449000,365005000000,50,true,0.12
"VCI",143038,"/Date(1704353352000)/",42750,200,8448900,365001000000,50,true,0.12
