"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144627,"/Date(1704354300000)/",12350,200,12100,148000000,50,false,0.41
"ACC",142901,"/Date(1704353254000)/",12300,100,11900,145000000,0,false,0
"ACC",142804,"/Date(1704353197000)/",12300,1300,11800,144000000,0,true,0
"ACC",142706,"/Date(1704353139000)/",12300,100,10500,128000000,0,true,0
"ACC",134551,"/Date(1704350665000)/",12350,100,10400,127000000,50,false,0.41
"ACC",134230,"/Date(1704350464000)/",12250,1000,10300,126000000,-50,true,-0.41
"ACC",133142,"/Date(1704349906000)/",12250,5500,9300,113000000,-50,true,-0.41
"ACC",133142,"/Date(1704349906000)/",12250,600,3800,46000000,-50,true,-0.41
"ACC",133142,"/Date(1704349906000)/",12250,2000,3200,39000000,-50,true,-0.41
"ACC",133142,"/Date(1704349906000)/",12250,400,1200,14000000,-50,true,-0.41
"ACC",130322,"/Date(1704348198000)/",12300,500,800,9000000,0,true,0
"ACC",110606,"/Date(1704341165000)/",12350,100,300,3000000,50,false,0.41
"ACC",105907,"/Date(1704340746000)/",12250,100,200,2000000,-50,true,-0.41
"ACC",91503,"/Date(1704334501000)/",12300,100,100,1000000,0,false,0
