"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144627,"/Date(1704354300000)/",3850,200,44800,171000000,-20,false,-0.52
"DXV",143113,"/Date(1704353386000)/",3860,200,44600,170000000,-10,false,-0.26
"DXV",142404,"/Date(1704352958000)/",3800,100,44400,170000000,-70,false,-1.81
"DXV",142058,"/Date(1704352772000)/",3800,200,44300,169000000,-70,false,-1.81
"DXV",141707,"/Date(1704352540000)/",3800,100,44100,168000000,-70,false,-1.81
"DXV",141642,"/Date(1704352516000)/",3800,600,44000,168000000,-70,false,-1.81
"DXV",140920,"/Date(1704352073000)/",3800,100,43400,166000000,-70,false,-1.81
"DXV",140901,"/Date(1704352055000)/",3800,200,43300,165000000,-70,false,-1.81
"DXV",140747,"/Date(1704351981000)/",3800,100,43100,165000000,-70,false,-1.81
"DXV",140526,"/Date(1704351841000)/",3800,500,43000,164000000,-70,false,-1.81
"DXV",140526,"/Date(1704351841000)/",3800,1000,42500,162000000,-70,false,-1.81
"DXV",140526,"/Date(1704351841000)/",3800,400,41500,158000000,-70,false,-1.81
"DXV",140526,"/Date(1704351841000)/",3800,2400,41100,157000000,-70,false,-1.81
"DXV",140211,"/Date(1704351644000)/",3800,300,38700,148000000,-70,true,-1.81
"DXV",140119,"/Date(1704351591000)/",3800,900,38400,147000000,-70,true,-1.81
"DXV",140116,"/Date(1704351590000)/",3800,1400,37500,143000000,-70,true,-1.81
"DXV",140116,"/Date(1704351590000)/",3800,100,36100,138000000,-70,true,-1.81
"DXV",140022,"/Date(1704351536000)/",3810,100,36000,138000000,-60,true,-1.55
"DXV",140022,"/Date(1704351536000)/",3810,300,35900,137000000,-60,true,-1.55
"DXV",140022,"/Date(1704351536000)/",3810,100,35600,136000000,-60,true,-1.55
"DXV",140022,"/Date(1704351536000)/",3810,1000,35500,136000000,-60,true,-1.55
"DXV",140022,"/Date(1704351536000)/",3810,500,34500,132000000,-60,true,-1.55
"DXV",133659,"/Date(1704350216000)/",3810,100,34000,130000000,-60,true,-1.55
"DXV",132726,"/Date(1704349653000)/",3810,100,33900,130000000,-60,true,-1.55
"DXV",132726,"/Date(1704349653000)/",3810,100,33800,129000000,-60,true,-1.55
"DXV",131120,"/Date(1704348680000)/",3810,100,33700,129000000,-60,true,-1.55
"DXV",131120,"/Date(1704348680000)/",3810,100,33600,128000000,-60,true,-1.55
"DXV",131051,"/Date(1704348649000)/",3810,300,33500,128000000,-60,false,-1.55
"DXV",130810,"/Date(1704348489000)/",3810,2600,33200,127000000,-60,false,-1.55
"DXV",130401,"/Date(1704348236000)/",3860,200,30600,117000000,-10,false,-0.26
"DXV",130228,"/Date(1704348145000)/",3810,300,30400,116000000,-60,true,-1.55
"DXV",130212,"/Date(1704348131000)/",3810,100,30100,115000000,-60,true,-1.55
"DXV",130212,"/Date(1704348131000)/",3810,2000,30000,115000000,-60,true,-1.55
"DXV",130029,"/Date(1704348004000)/",3840,100,28000,107000000,-30,false,-0.78
"DXV",130029,"/Date(1704348004000)/",3840,100,27900,107000000,-30,false,-0.78
"DXV",130029,"/Date(1704348004000)/",3840,13900,27800,106000000,-30,false,-0.78
"DXV",130023,"/Date(1704348002000)/",3840,100,13900,53000000,-30,false,-0.78
"DXV",111701,"/Date(1704341818000)/",3840,100,13800,53000000,-30,false,-0.78
"DXV",111616,"/Date(1704341773000)/",3840,1000,13700,52000000,-30,false,-0.78
"DXV",111408,"/Date(1704341647000)/",3840,700,12700,48000000,-30,false,-0.78
"DXV",111408,"/Date(1704341647000)/",3830,300,12000,46000000,-40,false,-1.03
"DXV",103147,"/Date(1704339105000)/",3840,500,11700,45000000,-30,true,-0.78
"DXV",103147,"/Date(1704339105000)/",3840,5000,11200,43000000,-30,true,-0.78
"DXV",103147,"/Date(1704339105000)/",3840,600,6200,23000000,-30,true,-0.78
"DXV",102419,"/Date(1704338658000)/",3840,200,5600,21000000,-30,true,-0.78
"DXV",100229,"/Date(1704337347000)/",3840,1200,5400,20000000,-30,true,-0.78
"DXV",100131,"/Date(1704337289000)/",3840,100,4200,16000000,-30,true,-0.78
"DXV",95924,"/Date(1704337161000)/",3840,200,4100,15000000,-30,true,-0.78
"DXV",95021,"/Date(1704336618000)/",3840,300,3900,15000000,-30,true,-0.78
"DXV",95021,"/Date(1704336618000)/",3850,100,3600,13000000,-20,true,-0.52
"DXV",95021,"/Date(1704336618000)/",3850,100,3500,13000000,-20,true,-0.52
"DXV",94644,"/Date(1704336403000)/",3850,200,3400,13000000,-20,true,-0.52
"DXV",94515,"/Date(1704336314000)/",3860,300,3200,12000000,-10,true,-0.26
"DXV",94311,"/Date(1704336188000)/",3860,700,2900,11000000,-10,true,-0.26
"DXV",92611,"/Date(1704335169000)/",3900,100,2200,8000000,30,false,0.78
"DXV",92135,"/Date(1704334891000)/",3860,200,2100,8000000,-10,false,-0.26
"DXV",91753,"/Date(1704334671000)/",3870,100,1900,7000000,0,false,0
"DXV",91753,"/Date(1704334671000)/",3870,300,1800,6000000,0,false,0
"DXV",91503,"/Date(1704334501000)/",3870,1500,1500,5000000,0,true,0
