"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144631,"/Date(1704354301000)/",97200,71700,2973900,289657000000,900,false,0.93
"FPT",143116,"/Date(1704353388000)/",97100,1000,2902200,282687000000,800,true,0.83
"FPT",143110,"/Date(1704353384000)/",97100,100,2901200,282590000000,800,true,0.83
"FPT",143050,"/Date(1704353363000)/",97100,200,2901100,282581000000,800,false,0.83
"FPT",143041,"/Date(1704353354000)/",97100,100,2900900,282561000000,800,false,0.83
"FPT",143034,"/Date(1704353347000)/",97000,1100,2900800,282551000000,700,true,0.73
"FPT",143034,"/Date(1704353347000)/",97000,1000,2899700,282445000000,700,true,0.73
"FPT",143034,"/Date(1704353347000)/",97000,2900,2898700,282348000000,700,true,0.73
"FPT",143028,"/Date(1704353343000)/",97000,100,2895800,282066000000,700,true,0.73
"FPT",143028,"/Date(1704353343000)/",97000,100,2895700,282057000000,700,true,0.73
"FPT",143028,"/Date(1704353343000)/",97000,100,2895600,282047000000,700,true,0.73
"FPT",143028,"/Date(1704353343000)/",97000,500,2895500,282037000000,700,true,0.73
"FPT",143028,"/Date(1704353343000)/",97100,200,2895000,281989000000,800,false,0.83
"FPT",143028,"/Date(1704353341000)/",97100,500,2894800,281969000000,800,false,0.83
"FPT",143028,"/Date(1704353341000)/",97100,300,2894300,281921000000,800,false,0.83
"FPT",143025,"/Date(1704353339000)/",97100,700,2894000,281892000000,800,false,0.83
"FPT",143025,"/Date(1704353339000)/",97100,300,2893300,281824000000,800,false,0.83
"FPT",143012,"/Date(1704353325000)/",97100,100,2893000,281795000000,800,false,0.83
"FPT",143012,"/Date(1704353325000)/",97100,4900,2892900,281785000000,800,false,0.83
"FPT",142949,"/Date(1704353303000)/",97100,300,2888000,281309000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,200,2887700,281280000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,1000,2887500,281261000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,5000,2886500,281163000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,300,2881500,280678000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,2000,2881200,280649000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,300,2879200,280455000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,2000,2878900,280426000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,100,2876900,280231000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,100,2876800,280222000000,800,true,0.83
"FPT",142949,"/Date(1704353303000)/",97100,3800,2876700,280212000000,800,true,0.83
