"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",143426,"/Date(1704353640000)/",26800,500,3214,85935200,200,false,0.75
"HDM",143403,"/Date(1704353640000)/",26500,100,2714,72535200,-100,true,-0.38
"HDM",143329,"/Date(1704353580000)/",26800,500,2614,69885200,200,false,0.75
"HDM",142555,"/Date(1704353160000)/",26500,100,2114,56485200,-100,true,-0.38
"HDM",134903,"/Date(1704350940000)/",26500,400,2014,53835200,-100,true,-0.38
"HDM",134433,"/Date(1704350700000)/",26600,100,1614,43235200,0,false,0
"HDM",134128,"/Date(1704350460000)/",26600,300,1514,40575200,0,false,0
"HDM",133717,"/Date(1704350220000)/",26600,100,1214,32595200,0,false,0
"HDM",105605,"/Date(1704340560000)/",26600,100,1114,29935200,0,false,0
"HDM",102008,"/Date(1704338400000)/",26900,400,1014,27275200,300,false,1.13
"HDM",101846,"/Date(1704338340000)/",26900,600,614,16515200,300,false,1.13
