"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145410,"/Date(1704354850000)/",22700,1200,7280670,168177436400,0,true,0
"MBS",145336,"/Date(1704354816000)/",22700,1000,7279470,168150196400,0,true,0
"MBS",145055,"/Date(1704354655000)/",22700,2000,7278470,168127496400,0,false,0
"MBS",144756,"/Date(1704354476000)/",22700,3000,7276470,168082096400,0,false,0
"MBS",144515,"/Date(1704354301000)/",22700,434300,7273470,168013996400,0,true,0
"MBS",142957,"/Date(1704353397000)/",22700,1100,6839170,158155386400,0,true,0
"MBS",142952,"/Date(1704353392000)/",22700,1000,6838070,158130416400,0,true,0
"MBS",142950,"/Date(1704353390000)/",22700,1000,6837070,158107716400,0,true,0
"MBS",142944,"/Date(1704353384000)/",22700,500,6836070,158085016400,0,true,0
"MBS",142939,"/Date(1704353379000)/",22700,1000,6835570,158073666400,0,true,0
"MBS",142938,"/Date(1704353378000)/",22800,500,6834570,158050966400,100,false,0.44
"MBS",142937,"/Date(1704353377000)/",22700,400,6834070,158039566400,0,true,0
"MBS",142936,"/Date(1704353376000)/",22700,15000,6833670,158030486400,0,true,0
"MBS",142932,"/Date(1704353372000)/",22700,500,6818670,157689986400,0,true,0
"MBS",142931,"/Date(1704353371000)/",22700,5000,6818170,157678636400,0,true,0
"MBS",142930,"/Date(1704353370000)/",22700,50,6813170,157565136400,0,true,0
"MBS",142923,"/Date(1704353363000)/",22700,8000,6813120,157564001400,0,true,0
"MBS",142921,"/Date(1704353361000)/",22700,13000,6805120,157382401400,0,true,0
"MBS",142915,"/Date(1704353355000)/",22800,500,6792120,157087301400,100,false,0.44
"MBS",142913,"/Date(1704353353000)/",22800,300,6791620,157075901400,100,false,0.44
"MBS",142911,"/Date(1704353351000)/",22700,6000,6791320,157069061400,0,true,0
"MBS",142908,"/Date(1704353348000)/",22800,100,6785320,156932861400,100,false,0.44
"MBS",142906,"/Date(1704353346000)/",22700,2600,6785220,156930581400,0,true,0
"MBS",142901,"/Date(1704353341000)/",22700,2000,6782620,156871411400,0,true,0
"MBS",142900,"/Date(1704353340000)/",22800,300,6780620,156826011400,100,false,0.44
"MBS",142855,"/Date(1704353335000)/",22800,300,6780320,156819171400,100,false,0.44
"MBS",142833,"/Date(1704353313000)/",22800,100,6780020,156812331400,100,false,0.44
"MBS",142832,"/Date(1704353312000)/",22800,400,6779920,156810051400,100,false,0.44
"MBS",142813,"/Date(1704353293000)/",22800,5000,6779520,156800931400,100,false,0.44
"MBS",142812,"/Date(1704353292000)/",22700,7000,6774520,156686931400,0,true,0
"MBS",142757,"/Date(1704353277000)/",22800,1800,6767520,156528031400,100,false,0.44
"MBS",142748,"/Date(1704353268000)/",22800,2000,6765720,156486991400,100,false,0.44
"MBS",142746,"/Date(1704353266000)/",22800,12400,6763720,156441391400,100,false,0.44
"MBS",142742,"/Date(1704353262000)/",22800,100000,6751320,156158671400,100,true,0.44
"MBS",142741,"/Date(1704353261000)/",22800,1100,6651320,153878671400,100,true,0.44
"MBS",142739,"/Date(1704353259000)/",22800,2500,6650220,153853591400,100,true,0.44
"MBS",142737,"/Date(1704353257000)/",22800,200,6647720,153796591400,100,true,0.44
"MBS",142736,"/Date(1704353256000)/",22800,43000,6647520,153792031400,100,true,0.44
"MBS",142733,"/Date(1704353253000)/",22800,3100,6604520,152811631400,100,true,0.44
