"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145946,"/Date(1704355200000)/",11000,300,1427493,15503882800,500,false,4.76
"BVB",145928,"/Date(1704355140000)/",10900,5000,1427193,15500582800,400,true,3.81
"BVB",145640,"/Date(1704355020000)/",11000,300,1422193,15446082800,500,false,4.76
"BVB",145635,"/Date(1704355020000)/",10900,100,1421893,15442782800,400,true,3.81
"BVB",145633,"/Date(1704355020000)/",11000,300,1421793,15441692800,500,false,4.76
"BVB",145600,"/Date(1704354960000)/",10900,100,1421493,15438392800,400,true,3.81
"BVB",145252,"/Date(1704354780000)/",10900,100,1421393,15437302800,400,true,3.81
"BVB",145226,"/Date(1704354720000)/",11000,4300,1421293,15436212800,500,false,4.76
"BVB",144832,"/Date(1704354540000)/",11000,300,1416993,15388912800,500,false,4.76
"BVB",144824,"/Date(1704354480000)/",10900,200,1416693,15385612800,400,true,3.81
"BVB",144750,"/Date(1704354480000)/",10900,1000,1416493,15383432800,400,true,3.81
"BVB",144645,"/Date(1704354420000)/",10900,100,1415493,15372532800,400,true,3.81
"BVB",144555,"/Date(1704354360000)/",11000,400,1415393,15371442800,500,false,4.76
"BVB",144500,"/Date(1704354300000)/",10900,2000,1414993,15367042800,400,true,3.81
"BVB",143938,"/Date(1704354000000)/",11000,500,1412993,15345242800,500,false,4.76
"BVB",143903,"/Date(1704353940000)/",10900,5000,1412493,15339742800,400,true,3.81
"BVB",143502,"/Date(1704353700000)/",11000,300,1407493,15285242800,500,false,4.76
"BVB",143446,"/Date(1704353700000)/",10900,8400,1407193,15281942800,400,true,3.81
"BVB",143412,"/Date(1704353640000)/",10900,80,1398793,15190382800,400,true,3.81
"BVB",143336,"/Date(1704353640000)/",10900,1300,1398713,15189532800,400,true,3.81
"BVB",143303,"/Date(1704353580000)/",10900,20000,1397413,15175362800,400,true,3.81
"BVB",143248,"/Date(1704353580000)/",11000,300,1377413,14957362800,500,false,4.76
"BVB",143242,"/Date(1704353580000)/",10900,1500,1377113,14954062800,400,true,3.81
"BVB",143214,"/Date(1704353520000)/",11000,300,1375613,14937712800,500,false,4.76
"BVB",143117,"/Date(1704353460000)/",10900,200,1375313,14934412800,400,true,3.81
"BVB",143112,"/Date(1704353460000)/",11000,200,1375113,14932232800,500,false,4.76
"BVB",143100,"/Date(1704353460000)/",10900,300,1374913,14930032800,400,true,3.81
"BVB",143013,"/Date(1704353400000)/",11000,23000,1374613,14926762800,500,false,4.76
"BVB",142940,"/Date(1704353400000)/",11000,200,1351613,14673762800,500,false,4.76
"BVB",142903,"/Date(1704353340000)/",10900,500,1351413,14671562800,400,true,3.81
"BVB",142857,"/Date(1704353340000)/",10900,500,1350913,14666112800,400,true,3.81
"BVB",142817,"/Date(1704353280000)/",10900,300,1350413,14660662800,400,true,3.81
"BVB",142747,"/Date(1704353280000)/",11000,14200,1350113,14657392800,500,false,4.76
"BVB",142727,"/Date(1704353220000)/",11000,200,1335913,14501192800,500,false,4.76
"BVB",142705,"/Date(1704353220000)/",11000,200,1335713,14498992800,500,false,4.76
"BVB",142624,"/Date(1704353160000)/",11000,1000,1335513,14496792800,500,false,4.76
"BVB",142234,"/Date(1704352980000)/",11000,1,1334513,14485792800,500,false,4.76
"BVB",142212,"/Date(1704352920000)/",11000,200,1334512,14485782200,500,false,4.76
"BVB",141735,"/Date(1704352680000)/",11000,100,1334312,14483582200,500,false,4.76
"BVB",141721,"/Date(1704352620000)/",10900,2800,1334212,14482482200,400,true,3.81
"BVB",141607,"/Date(1704352560000)/",10900,200,1331412,14451962200,400,true,3.81
"BVB",141510,"/Date(1704352500000)/",10900,100,1331212,14449782200,400,true,3.81
"BVB",141232,"/Date(1704352380000)/",11000,3000,1331112,14448692200,500,false,4.76
"BVB",141111,"/Date(1704352260000)/",11000,2000,1328112,14415692200,500,false,4.76
"BVB",141106,"/Date(1704352260000)/",11000,300,1326112,14393692200,500,false,4.76
"BVB",141052,"/Date(1704352260000)/",11000,300,1325812,14390392200,500,false,4.76
"BVB",140938,"/Date(1704352200000)/",11000,100,1325512,14387092200,500,false,4.76
"BVB",140928,"/Date(1704352140000)/",11000,13,1325412,14385992200,500,false,4.76
