"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144521,"/Date(1704354302000)/",3600,4200,376110,1352806000,0,false,0
"SRA",142624,"/Date(1704353184000)/",3600,1000,371910,1337686000,0,true,0
"SRA",142516,"/Date(1704353116000)/",3600,2500,370910,1334086000,0,true,0
"SRA",141613,"/Date(1704352572000)/",3700,100,368410,1325086000,100,false,2.78
"SRA",141524,"/Date(1704352524000)/",3600,3000,368310,1324716000,0,true,0
"SRA",141516,"/Date(1704352516000)/",3600,3000,365310,1313916000,0,false,0
"SRA",141513,"/Date(1704352512000)/",3600,2500,362310,1303116000,0,false,0
"SRA",141254,"/Date(1704352374000)/",3600,5000,359810,1294116000,0,true,0
"SRA",141245,"/Date(1704352365000)/",3600,10000,354810,1276116000,0,true,0
"SRA",141235,"/Date(1704352355000)/",3600,100,344810,1240116000,0,true,0
"SRA",140946,"/Date(1704352186000)/",3600,500,344710,1239756000,0,true,0
"SRA",140702,"/Date(1704352022000)/",3600,10000,344210,1237956000,0,true,0
"SRA",140658,"/Date(1704352018000)/",3700,100,334210,1201956000,100,false,2.78
"SRA",140505,"/Date(1704351905000)/",3600,10000,334110,1201586000,0,true,0
"SRA",135933,"/Date(1704351573000)/",3600,600,324110,1165586000,0,false,0
"SRA",135921,"/Date(1704351561000)/",3600,4400,323510,1163426000,0,true,0
"SRA",135805,"/Date(1704351485000)/",3600,2000,319110,1147586000,0,true,0
"SRA",135543,"/Date(1704351342000)/",3600,200,317110,1140386000,0,false,0
"SRA",134959,"/Date(1704350999000)/",3600,1300,316910,1139666000,0,true,0
"SRA",134849,"/Date(1704350929000)/",3600,40000,315610,1134986000,0,true,0
"SRA",134701,"/Date(1704350821000)/",3600,500,275610,990986000,0,true,0
"SRA",133154,"/Date(1704349914000)/",3600,400,275110,989186000,0,true,0
"SRA",132938,"/Date(1704349778000)/",3600,100,274710,987746000,0,true,0
"SRA",132129,"/Date(1704349289000)/",3600,9500,274610,987386000,0,true,0
"SRA",132109,"/Date(1704349269000)/",3600,2400,265110,953186000,0,true,0
"SRA",131613,"/Date(1704348973000)/",3600,1500,262710,944546000,0,true,0
"SRA",131450,"/Date(1704348890000)/",3600,1000,261210,939146000,0,true,0
"SRA",131119,"/Date(1704348679000)/",3600,1000,260210,935546000,0,true,0
"SRA",130417,"/Date(1704348257000)/",3600,1100,259210,931946000,0,true,0
"SRA",130250,"/Date(1704348170000)/",3600,50000,258110,927986000,0,true,0
"SRA",112803,"/Date(1704342482000)/",3700,100,208110,747986000,100,false,2.78
"SRA",112429,"/Date(1704342268000)/",3600,100,208010,747616000,0,true,0
"SRA",112426,"/Date(1704342265000)/",3700,800,207910,747256000,100,false,2.78
"SRA",112105,"/Date(1704342064000)/",3700,100,207110,744296000,100,false,2.78
"SRA",112015,"/Date(1704342014000)/",3600,134400,207010,743926000,0,false,0
"SRA",111950,"/Date(1704341989000)/",3500,400,72610,260086000,-100,true,-2.78
"SRA",111738,"/Date(1704341857000)/",3600,600,72210,258686000,0,false,0
"SRA",111650,"/Date(1704341810000)/",3600,100,71610,256526000,0,false,0
"SRA",105416,"/Date(1704340455000)/",3500,100,71510,256166000,-100,true,-2.78
"SRA",104606,"/Date(1704339965000)/",3600,200,71410,255816000,0,false,0
"SRA",101454,"/Date(1704338094000)/",3500,300,71210,255096000,-100,true,-2.78
"SRA",101347,"/Date(1704338027000)/",3500,10000,70910,254046000,-100,true,-2.78
"SRA",100231,"/Date(1704337351000)/",3600,5000,60910,219046000,0,false,0
"SRA",95807,"/Date(1704337086000)/",3600,100,55910,201046000,0,false,0
"SRA",95606,"/Date(1704336966000)/",3500,100,55810,200686000,-100,true,-2.78
"SRA",95549,"/Date(1704336949000)/",3600,100,55710,200336000,0,false,0
"SRA",95546,"/Date(1704336945000)/",3500,100,55610,199976000,-100,true,-2.78
"SRA",95132,"/Date(1704336692000)/",3600,400,55510,199626000,0,false,0
"SRA",95124,"/Date(1704336684000)/",3500,100,55110,198186000,-100,true,-2.78
"SRA",94851,"/Date(1704336531000)/",3600,100,55010,197836000,0,false,0
"SRA",94607,"/Date(1704336367000)/",3600,10000,54910,197476000,0,false,0
"SRA",93052,"/Date(1704335452000)/",3600,2700,44910,161476000,0,false,0
"SRA",92815,"/Date(1704335295000)/",3600,100,42210,151756000,0,false,0
"SRA",92646,"/Date(1704335206000)/",3600,2500,42110,151396000,0,false,0
"SRA",92518,"/Date(1704335118000)/",3600,200,39610,142396000,0,false,0
"SRA",92334,"/Date(1704335014000)/",3600,500,39410,141676000,0,false,0
"SRA",92002,"/Date(1704334801000)/",3600,10000,38910,139876000,0,false,0
"SRA",91929,"/Date(1704334768000)/",3600,200,28910,103876000,0,false,0
"SRA",91927,"/Date(1704334766000)/",3600,5000,28710,103156000,0,false,0
"SRA",91857,"/Date(1704334736000)/",3600,6600,23710,85156000,0,false,0
"SRA",91757,"/Date(1704334676000)/",3600,300,17110,61396000,0,false,0
"SRA",91635,"/Date(1704334595000)/",3600,100,16810,60316000,0,false,0
"SRA",91609,"/Date(1704334569000)/",3600,10000,16710,59956000,0,false,0
"SRA",91547,"/Date(1704334547000)/",3600,10,6710,23956000,0,false,0
"SRA",91507,"/Date(1704334507000)/",3600,200,6700,23920000,0,false,0
"SRA",91450,"/Date(1704334490000)/",3600,4000,6500,23200000,0,false,0
"SRA",91446,"/Date(1704334486000)/",3600,500,2500,8800000,0,false,0
"SRA",90011,"/Date(1704333601000)/",3500,700,2000,7000000,-100,true,-2.78
"SRA",90002,"/Date(1704333600000)/",3500,1300,1300,4550000,-100,false,-2.78
