"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144631,"/Date(1704354301000)/",7320,181800,3822100,28063000000,40,false,0.55
"SCR",143122,"/Date(1704353396000)/",7350,1000,3640300,26732000000,70,false,0.96
"SCR",143113,"/Date(1704353387000)/",7350,2000,3639300,26725000000,70,false,0.96
"SCR",143106,"/Date(1704353381000)/",7350,2000,3637300,26710000000,70,false,0.96
"SCR",143103,"/Date(1704353377000)/",7350,2000,3635300,26695000000,70,true,0.96
"SCR",143100,"/Date(1704353376000)/",7350,2000,3633300,26681000000,70,true,0.96
"SCR",143057,"/Date(1704353370000)/",7350,200,3631300,26666000000,70,false,0.96
"SCR",143057,"/Date(1704353370000)/",7350,100,3631100,26664000000,70,false,0.96
"SCR",143057,"/Date(1704353370000)/",7350,3000,3631000,26664000000,70,false,0.96
"SCR",143057,"/Date(1704353370000)/",7350,700,3628000,26642000000,70,false,0.96
"SCR",143047,"/Date(1704353361000)/",7350,300,3627300,26636000000,70,false,0.96
"SCR",143047,"/Date(1704353361000)/",7350,1000,3627000,26634000000,70,false,0.96
"SCR",143047,"/Date(1704353361000)/",7350,3700,3626000,26627000000,70,false,0.96
"SCR",143041,"/Date(1704353355000)/",7350,1300,3622300,26600000000,70,false,0.96
"SCR",143041,"/Date(1704353355000)/",7350,1700,3621000,26590000000,70,false,0.96
"SCR",143028,"/Date(1704353343000)/",7350,10000,3619300,26578000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,100,3609300,26504000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,2000,3609200,26503000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,500,3607200,26489000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,5000,3606700,26485000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,500,3601700,26448000000,70,false,0.96
"SCR",143028,"/Date(1704353341000)/",7350,20000,3601200,26445000000,70,false,0.96
