"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144631,"/Date(1704354301000)/",6600,24000,362800,2410000000,-30,false,-0.45
"VNE",142917,"/Date(1704353272000)/",6610,200,338800,2252000000,-20,true,-0.3
"VNE",142804,"/Date(1704353196000)/",6610,1500,338600,2251000000,-20,true,-0.3
"VNE",142804,"/Date(1704353196000)/",6610,4000,337100,2241000000,-20,true,-0.3
"VNE",142804,"/Date(1704353196000)/",6610,2000,333100,2214000000,-20,true,-0.3
"VNE",142804,"/Date(1704353196000)/",6610,500,331100,2201000000,-20,true,-0.3
"VNE",142804,"/Date(1704353196000)/",6620,100,330600,2198000000,-10,true,-0.15
"VNE",142804,"/Date(1704353196000)/",6620,600,330500,2197000000,-10,true,-0.15
"VNE",142804,"/Date(1704353196000)/",6620,200,329900,2193000000,-10,true,-0.15
"VNE",142804,"/Date(1704353196000)/",6620,100,329700,2192000000,-10,true,-0.15
"VNE",142520,"/Date(1704353036000)/",6620,1100,329600,2191000000,-10,true,-0.15
"VNE",142520,"/Date(1704353036000)/",6620,900,328500,2184000000,-10,true,-0.15
"VNE",142514,"/Date(1704353029000)/",6620,1000,327600,2178000000,-10,true,-0.15
"VNE",142511,"/Date(1704353025000)/",6620,100,326600,2171000000,-10,true,-0.15
"VNE",142511,"/Date(1704353024000)/",6620,2000,326500,2171000000,-10,true,-0.15
"VNE",142429,"/Date(1704352984000)/",6630,200,324500,2157000000,0,false,0
"VNE",142429,"/Date(1704352984000)/",6630,100,324300,2156000000,0,false,0
"VNE",142120,"/Date(1704352793000)/",6630,9900,324200,2155000000,0,true,0
"VNE",142120,"/Date(1704352793000)/",6630,100,314300,2090000000,0,true,0
"VNE",142010,"/Date(1704352724000)/",6630,300,314200,2089000000,0,true,0
"VNE",142010,"/Date(1704352724000)/",6630,500,313900,2087000000,0,true,0
"VNE",141550,"/Date(1704352464000)/",6630,1000,313400,2084000000,0,true,0
"VNE",141547,"/Date(1704352460000)/",6630,500,312400,2077000000,0,true,0
"VNE",141547,"/Date(1704352460000)/",6630,200,311900,2074000000,0,true,0
"VNE",141547,"/Date(1704352460000)/",6630,100,311700,2072000000,0,true,0
"VNE",141547,"/Date(1704352460000)/",6630,200,311600,2072000000,0,true,0
"VNE",141339,"/Date(1704352332000)/",6630,1000,311400,2070000000,0,true,0
"VNE",141056,"/Date(1704352169000)/",6630,2100,310400,2064000000,0,true,0
"VNE",141056,"/Date(1704352169000)/",6630,200,308300,2050000000,0,true,0
"VNE",141056,"/Date(1704352169000)/",6630,700,308100,2049000000,0,true,0
"VNE",140907,"/Date(1704352062000)/",6650,100,307400,2044000000,20,false,0.3
"VNE",140841,"/Date(1704352034000)/",6630,300,307300,2043000000,0,true,0
"VNE",140841,"/Date(1704352034000)/",6630,300,307000,2041000000,0,true,0
"VNE",140841,"/Date(1704352034000)/",6630,400,306700,2039000000,0,true,0
"VNE",140750,"/Date(1704351983000)/",6630,3600,306300,2037000000,0,true,0
"VNE",140750,"/Date(1704351983000)/",6630,400,302700,2013000000,0,true,0
"VNE",140734,"/Date(1704351969000)/",6630,100,302300,2010000000,0,true,0
"VNE",140734,"/Date(1704351969000)/",6630,500,302200,2009000000,0,true,0
"VNE",140734,"/Date(1704351969000)/",6630,200,301700,2006000000,0,true,0
"VNE",140734,"/Date(1704351969000)/",6630,200,301500,2005000000,0,true,0
"VNE",140246,"/Date(1704351680000)/",6630,200,301300,2003000000,0,true,0
"VNE",140246,"/Date(1704351680000)/",6630,800,301100,2002000000,0,true,0
"VNE",140224,"/Date(1704351657000)/",6630,2200,300300,1997000000,0,true,0
"VNE",140224,"/Date(1704351657000)/",6630,200,298100,1982000000,0,true,0
"VNE",140224,"/Date(1704351657000)/",6630,100,297900,1981000000,0,true,0
"VNE",140224,"/Date(1704351657000)/",6630,500,297800,1980000000,0,true,0
"VNE",140050,"/Date(1704351565000)/",6630,800,297300,1977000000,0,true,0
