"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144627,"/Date(1704354300000)/",7610,85600,798900,6098000000,-130,false,-1.68
"HCD",143122,"/Date(1704353397000)/",7560,5000,713300,5447000000,-180,false,-2.33
"HCD",143113,"/Date(1704353388000)/",7560,500,708300,5409000000,-180,false,-2.33
"HCD",143113,"/Date(1704353387000)/",7560,200,707800,5405000000,-180,false,-2.33
"HCD",143113,"/Date(1704353387000)/",7550,800,707600,5404000000,-190,false,-2.45
"HCD",143100,"/Date(1704353375000)/",7550,100,706800,5398000000,-190,false,-2.45
"HCD",143054,"/Date(1704353369000)/",7530,300,706700,5397000000,-210,true,-2.71
"HCD",143054,"/Date(1704353369000)/",7530,400,706400,5395000000,-210,true,-2.71
"HCD",143050,"/Date(1704353364000)/",7530,100,706000,5392000000,-210,true,-2.71
"HCD",143050,"/Date(1704353364000)/",7530,500,705900,5391000000,-210,true,-2.71
"HCD",143050,"/Date(1704353364000)/",7530,400,705400,5387000000,-210,true,-2.71
"HCD",143050,"/Date(1704353364000)/",7540,500,705000,5384000000,-200,true,-2.58
"HCD",143050,"/Date(1704353364000)/",7540,900,704500,5381000000,-200,true,-2.58
"HCD",143050,"/Date(1704353364000)/",7550,100,703600,5374000000,-190,true,-2.45
"HCD",143050,"/Date(1704353364000)/",7550,500,703500,5373000000,-190,true,-2.45
"HCD",143041,"/Date(1704353355000)/",7550,500,703000,5369000000,-190,true,-2.45
"HCD",143041,"/Date(1704353355000)/",7550,1500,702500,5366000000,-190,true,-2.45
"HCD",143041,"/Date(1704353355000)/",7550,100,701000,5354000000,-190,true,-2.45
"HCD",143041,"/Date(1704353355000)/",7550,2900,700900,5353000000,-190,true,-2.45
"HCD",143021,"/Date(1704353336000)/",7560,100,698000,5332000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7560,25000,697900,5331000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7560,100,672900,5142000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7560,100,672800,5141000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7560,100,672700,5140000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7560,500,672600,5140000000,-180,false,-2.33
"HCD",143021,"/Date(1704353336000)/",7570,400,672100,5136000000,-170,false,-2.2
"HCD",143021,"/Date(1704353336000)/",7580,500,671700,5133000000,-160,false,-2.07
"HCD",143018,"/Date(1704353333000)/",7570,600,671200,5129000000,-170,true,-2.2
"HCD",143018,"/Date(1704353333000)/",7570,3000,670600,5124000000,-170,true,-2.2
"HCD",143018,"/Date(1704353333000)/",7570,1000,667600,5102000000,-170,true,-2.2
"HCD",143018,"/Date(1704353333000)/",7570,100,666600,5094000000,-170,true,-2.2
"HCD",143018,"/Date(1704353333000)/",7570,100,666500,5093000000,-170,true,-2.2
"HCD",143018,"/Date(1704353333000)/",7570,600,666400,5093000000,-170,true,-2.2
"HCD",142959,"/Date(1704353312000)/",7580,200,665800,5088000000,-160,false,-2.07
"HCD",142949,"/Date(1704353304000)/",7580,1000,665600,5087000000,-160,true,-2.07
"HCD",142943,"/Date(1704353296000)/",7590,500,664600,5079000000,-150,false,-1.94
"HCD",142908,"/Date(1704353262000)/",7580,1600,664100,5075000000,-160,false,-2.07
