"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144631,"/Date(1704354301000)/",7240,247400,2543900,18602000000,-130,false,-1.76
"HHS",143113,"/Date(1704353387000)/",7270,500,2296500,16810000000,-100,true,-1.36
"HHS",143057,"/Date(1704353372000)/",7280,200,2296000,16806000000,-90,false,-1.22
"HHS",143057,"/Date(1704353371000)/",7270,1000,2295800,16805000000,-100,true,-1.36
"HHS",143054,"/Date(1704353369000)/",7270,7900,2294800,16798000000,-100,true,-1.36
"HHS",143054,"/Date(1704353368000)/",7270,2000,2286900,16740000000,-100,true,-1.36
"HHS",143047,"/Date(1704353361000)/",7270,2000,2284900,16726000000,-100,true,-1.36
"HHS",143041,"/Date(1704353354000)/",7270,25300,2282900,16711000000,-100,true,-1.36
"HHS",143038,"/Date(1704353352000)/",7280,100,2257600,16527000000,-90,false,-1.22
"HHS",143021,"/Date(1704353336000)/",7280,1000,2257500,16527000000,-90,false,-1.22
"HHS",143015,"/Date(1704353330000)/",7270,5000,2256500,16519000000,-100,true,-1.36
"HHS",143012,"/Date(1704353323000)/",7270,3400,2251500,16483000000,-100,true,-1.36
"HHS",143012,"/Date(1704353323000)/",7270,1600,2248100,16458000000,-100,true,-1.36
"HHS",142826,"/Date(1704353219000)/",7280,100,2246500,16447000000,-90,false,-1.22
"HHS",142820,"/Date(1704353215000)/",7280,1000,2246400,16446000000,-90,false,-1.22
"HHS",142810,"/Date(1704353202000)/",7270,100,2245400,16439000000,-100,true,-1.36
"HHS",142719,"/Date(1704353152000)/",7270,200,2245300,16438000000,-100,true,-1.36
"HHS",142653,"/Date(1704353129000)/",7270,100,2245100,16436000000,-100,true,-1.36
"HHS",142653,"/Date(1704353129000)/",7270,200,2245000,16436000000,-100,true,-1.36
"HHS",142653,"/Date(1704353129000)/",7270,9700,2244800,16434000000,-100,true,-1.36
"HHS",142647,"/Date(1704353120000)/",7280,1000,2235100,16364000000,-90,false,-1.22
"HHS",142644,"/Date(1704353118000)/",7280,1500,2234100,16356000000,-90,true,-1.22
"HHS",142634,"/Date(1704353108000)/",7280,2000,2232600,16346000000,-90,true,-1.22
"HHS",142631,"/Date(1704353106000)/",7280,2000,2230600,16331000000,-90,true,-1.22
"HHS",142612,"/Date(1704353086000)/",7280,100,2228600,16316000000,-90,true,-1.22
"HHS",142549,"/Date(1704353063000)/",7280,2200,2228500,16316000000,-90,false,-1.22
"HHS",142549,"/Date(1704353062000)/",7270,100,2226300,16300000000,-100,true,-1.36
"HHS",142546,"/Date(1704353060000)/",7280,2000,2226200,16299000000,-90,false,-1.22
"HHS",142536,"/Date(1704353052000)/",7280,2000,2224200,16284000000,-90,false,-1.22
"HHS",142527,"/Date(1704353041000)/",7280,200,2222200,16270000000,-90,true,-1.22
"HHS",142527,"/Date(1704353041000)/",7280,1000,2222000,16268000000,-90,true,-1.22
"HHS",142527,"/Date(1704353041000)/",7280,2500,2221000,16261000000,-90,true,-1.22
"HHS",142527,"/Date(1704353041000)/",7280,100,2218500,16243000000,-90,true,-1.22
"HHS",142508,"/Date(1704353022000)/",7280,100,2218400,16242000000,-90,true,-1.22
"HHS",142508,"/Date(1704353022000)/",7280,100,2218300,16241000000,-90,true,-1.22
"HHS",142448,"/Date(1704353002000)/",7280,400,2218200,16241000000,-90,true,-1.22
"HHS",142426,"/Date(1704352981000)/",7270,200,2217800,16238000000,-100,true,-1.36
"HHS",142426,"/Date(1704352981000)/",7270,5000,2217600,16236000000,-100,true,-1.36
"HHS",142426,"/Date(1704352981000)/",7280,9800,2212600,16200000000,-90,false,-1.22
"HHS",142404,"/Date(1704352958000)/",7280,100,2202800,16129000000,-90,true,-1.22
