"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144627,"/Date(1704354300000)/",8390,39800,55900,460000000,470,false,5.93
"DHM",142943,"/Date(1704353298000)/",8050,400,16100,126000000,130,false,1.64
"DHM",142943,"/Date(1704353298000)/",7990,2000,15700,123000000,70,false,0.88
"DHM",142943,"/Date(1704353298000)/",7920,2900,13700,107000000,0,false,0
"DHM",142943,"/Date(1704353298000)/",7900,2000,10800,84000000,-20,false,-0.25
"DHM",142943,"/Date(1704353298000)/",7850,2000,8800,68000000,-70,false,-0.88
"DHM",142943,"/Date(1704353298000)/",7810,700,6800,53000000,-110,false,-1.39
"DHM",142143,"/Date(1704352816000)/",7810,200,6100,47000000,-110,true,-1.39
"DHM",140958,"/Date(1704352114000)/",7850,100,5900,46000000,-70,false,-0.88
"DHM",140923,"/Date(1704352077000)/",7810,1500,5800,45000000,-110,true,-1.39
"DHM",140923,"/Date(1704352077000)/",7800,1200,4300,33000000,-120,false,-1.52
"DHM",140923,"/Date(1704352077000)/",7800,100,3100,24000000,-120,false,-1.52
"DHM",104822,"/Date(1704340099000)/",7800,100,3000,23000000,-120,false,-1.52
"DHM",102848,"/Date(1704338925000)/",7800,100,2900,22000000,-120,false,-1.52
"DHM",101637,"/Date(1704338196000)/",7800,100,2800,21000000,-120,false,-1.52
"DHM",100732,"/Date(1704337650000)/",7800,100,2700,21000000,-120,false,-1.52
"DHM",94557,"/Date(1704336354000)/",7800,100,2600,20000000,-120,false,-1.52
"DHM",93506,"/Date(1704335703000)/",7800,700,2500,19000000,-120,false,-1.52
"DHM",93051,"/Date(1704335450000)/",7850,100,1800,14000000,-70,false,-0.88
"DHM",92611,"/Date(1704335168000)/",7850,500,1700,13000000,-70,true,-0.88
"DHM",92310,"/Date(1704334987000)/",7900,100,1200,9000000,-20,false,-0.25
"DHM",91759,"/Date(1704334677000)/",7900,500,1100,8000000,-20,false,-0.25
"DHM",91628,"/Date(1704334587000)/",7900,500,600,4000000,-20,true,-0.25
"DHM",91509,"/Date(1704334502000)/",7920,100,100,0,0,false,0
