"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144511,"/Date(1704354301000)/",21600,3800,72700,1572000000,-700,false,-3.14
"KDM",140813,"/Date(1704352093000)/",21800,1000,68900,1489920000,-500,false,-2.24
"KDM",140702,"/Date(1704352022000)/",21800,700,67900,1468120000,-500,true,-2.24
"KDM",140535,"/Date(1704351935000)/",21800,300,67200,1452860000,-500,false,-2.24
"KDM",140252,"/Date(1704351772000)/",21800,600,66900,1446320000,-500,true,-2.24
"KDM",135154,"/Date(1704351114000)/",21800,400,66300,1433240000,-500,true,-2.24
"KDM",135026,"/Date(1704351026000)/",21800,1000,65900,1424520000,-500,false,-2.24
"KDM",133740,"/Date(1704350260000)/",21700,4600,64900,1402760000,-600,true,-2.69
"KDM",133711,"/Date(1704350231000)/",21800,4000,60300,1302940000,-500,false,-2.24
"KDM",132905,"/Date(1704349745000)/",21700,7400,56300,1215740000,-600,false,-2.69
"KDM",131244,"/Date(1704348764000)/",21600,2000,48900,1055160000,-700,true,-3.14
"KDM",130803,"/Date(1704348483000)/",21600,200,46900,1011960000,-700,false,-3.14
"KDM",130426,"/Date(1704348266000)/",21600,1000,46700,1007640000,-700,true,-3.14
"KDM",111531,"/Date(1704341730000)/",21600,1200,45700,986040000,-700,true,-3.14
"KDM",111355,"/Date(1704341634000)/",21600,900,44500,960120000,-700,false,-3.14
"KDM",111321,"/Date(1704341600000)/",21600,200,43600,940680000,-700,false,-3.14
"KDM",110400,"/Date(1704341039000)/",21400,2000,43400,936360000,-900,true,-4.04
"KDM",110339,"/Date(1704341019000)/",21600,1700,41400,893560000,-700,false,-3.14
"KDM",110315,"/Date(1704340995000)/",21600,300,39700,856840000,-700,false,-3.14
"KDM",110259,"/Date(1704340979000)/",21600,200,39400,850360000,-700,false,-3.14
"KDM",110223,"/Date(1704340943000)/",21600,3500,39200,846040000,-700,true,-3.14
"KDM",110140,"/Date(1704340900000)/",21700,200,35700,770440000,-600,false,-2.69
"KDM",105920,"/Date(1704340760000)/",21600,18500,35500,766100000,-700,true,-3.14
"KDM",105511,"/Date(1704340510000)/",21500,600,17000,366500000,-800,false,-3.59
"KDM",105423,"/Date(1704340463000)/",21500,2400,16400,353600000,-800,true,-3.59
"KDM",104454,"/Date(1704339894000)/",21500,400,14000,302000000,-800,false,-3.59
"KDM",104325,"/Date(1704339805000)/",21500,4600,13600,293400000,-800,true,-3.59
"KDM",103740,"/Date(1704339460000)/",21500,2000,9000,194500000,-800,true,-3.59
"KDM",103708,"/Date(1704339428000)/",21700,200,7000,151500000,-600,false,-2.69
"KDM",103639,"/Date(1704339399000)/",21500,500,6800,147160000,-800,true,-3.59
"KDM",103522,"/Date(1704339322000)/",21700,400,6300,136410000,-600,false,-2.69
"KDM",103354,"/Date(1704339234000)/",21700,400,5900,127730000,-600,true,-2.69
"KDM",103303,"/Date(1704339183000)/",21500,2000,5500,119050000,-800,true,-3.59
"KDM",103301,"/Date(1704339181000)/",21700,1500,3500,75950000,-600,true,-2.69
"KDM",102736,"/Date(1704338856000)/",21700,500,2000,43400000,-600,false,-2.69
"KDM",101203,"/Date(1704337923000)/",21700,1500,1500,32550000,-600,true,-2.69
