"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144504,"/Date(1704354300000)/",6800,21200,471187,3172928800,100,false,1.49
"APS",142958,"/Date(1704353398000)/",6800,100,449987,3028768800,100,false,1.49
"APS",142944,"/Date(1704353384000)/",6700,3900,449887,3028088800,0,true,0
"APS",142927,"/Date(1704353367000)/",6700,2900,445987,3001958800,0,true,0
"APS",142847,"/Date(1704353327000)/",6700,3000,443087,2982528800,0,true,0
"APS",142811,"/Date(1704353291000)/",6700,14800,440087,2962428800,0,true,0
"APS",142747,"/Date(1704353267000)/",6700,700,425287,2863268800,0,true,0
"APS",142719,"/Date(1704353239000)/",6700,2000,424587,2858578800,0,true,0
"APS",142706,"/Date(1704353226000)/",6700,60000,422587,2845178800,0,true,0
"APS",142702,"/Date(1704353222000)/",6700,2000,362587,2443178800,0,true,0
"APS",142628,"/Date(1704353188000)/",6800,11800,360587,2429778800,100,false,1.49
"APS",142623,"/Date(1704353183000)/",6700,500,348787,2349538800,0,true,0
"APS",142620,"/Date(1704353180000)/",6700,35,348287,2346188800,0,true,0
"APS",142404,"/Date(1704353044000)/",6700,200,348252,2345950800,0,true,0
"APS",142237,"/Date(1704352957000)/",6800,20000,348052,2344610800,100,false,1.49
"APS",142219,"/Date(1704352939000)/",6700,3600,328052,2208610800,0,true,0
"APS",142155,"/Date(1704352915000)/",6700,4100,324452,2184490800,0,true,0
"APS",142022,"/Date(1704352822000)/",6700,5000,320352,2157020800,0,true,0
"APS",141939,"/Date(1704352778000)/",6700,2000,315352,2123520800,0,true,0
"APS",141838,"/Date(1704352717000)/",6800,5,313352,2110120800,100,false,1.49
"APS",141744,"/Date(1704352663000)/",6800,1000,313347,2110086800,100,false,1.49
"APS",141701,"/Date(1704352621000)/",6800,1,312347,2103286800,100,false,1.49
"APS",141651,"/Date(1704352610000)/",6800,5000,312346,2103280000,100,false,1.49
"APS",141425,"/Date(1704352465000)/",6800,100,307346,2069280000,100,false,1.49
"APS",141403,"/Date(1704352443000)/",6700,700,307246,2068600000,0,true,0
"APS",141246,"/Date(1704352366000)/",6800,6000,306546,2063910000,100,false,1.49
"APS",141241,"/Date(1704352361000)/",6800,200,300546,2023110000,100,false,1.49
"APS",141232,"/Date(1704352352000)/",6700,2000,300346,2021750000,0,true,0
"APS",141016,"/Date(1704352216000)/",6800,5,298346,2008350000,100,false,1.49
"APS",140708,"/Date(1704352028000)/",6800,100,298341,2008316000,100,false,1.49
"APS",140704,"/Date(1704352024000)/",6800,6000,298241,2007636000,100,false,1.49
"APS",140702,"/Date(1704352022000)/",6700,1200,292241,1966836000,0,true,0
"APS",140247,"/Date(1704351767000)/",6700,1000,291041,1958796000,0,true,0
"APS",140132,"/Date(1704351692000)/",6700,100,290041,1952096000,0,true,0
"APS",135700,"/Date(1704351419000)/",6800,100,289941,1951426000,100,false,1.49
"APS",135654,"/Date(1704351413000)/",6700,2200,289841,1950746000,0,true,0
