"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144507,"/Date(1704354300000)/",10500,3700,455106,4844963700,0,true,0
"VC2",143001,"/Date(1704353400000)/",10600,500,451406,4806113700,100,false,0.95
"VC2",142841,"/Date(1704353321000)/",10600,15,450906,4800813700,100,false,0.95
"VC2",142807,"/Date(1704353287000)/",10600,4400,450891,4800663700,100,true,0.95
"VC2",142754,"/Date(1704353274000)/",10600,100,446491,4754023700,100,true,0.95
"VC2",142720,"/Date(1704353240000)/",10600,7,446391,4752963700,100,true,0.95
"VC2",142719,"/Date(1704353239000)/",10600,500,446384,4752893100,100,true,0.95
"VC2",142656,"/Date(1704353216000)/",10600,1000,445884,4747593100,100,true,0.95
"VC2",142551,"/Date(1704353151000)/",10600,100,444884,4736993100,100,true,0.95
"VC2",142536,"/Date(1704353136000)/",10600,3900,444784,4735933100,100,false,0.95
"VC2",142534,"/Date(1704353134000)/",10600,3200,440884,4694593100,100,true,0.95
"VC2",142505,"/Date(1704353105000)/",10600,100,437684,4660673100,100,true,0.95
"VC2",142459,"/Date(1704353099000)/",10600,3700,437584,4659613100,100,true,0.95
"VC2",142249,"/Date(1704352969000)/",10600,18,433884,4620393100,100,true,0.95
"VC2",142156,"/Date(1704352916000)/",10600,100,433866,4620200600,100,true,0.95
"VC2",142127,"/Date(1704352887000)/",10600,200,433766,4619140600,100,true,0.95
"VC2",142054,"/Date(1704352854000)/",10600,300,433566,4617020600,100,false,0.95
"VC2",142010,"/Date(1704352810000)/",10600,5000,433266,4613840600,100,false,0.95
"VC2",141907,"/Date(1704352746000)/",10600,1000,428266,4560840600,100,false,0.95
"VC2",141604,"/Date(1704352564000)/",10600,100,427266,4550240600,100,false,0.95
"VC2",141451,"/Date(1704352491000)/",10600,300,427166,4549180600,100,false,0.95
"VC2",141246,"/Date(1704352366000)/",10600,1300,426866,4546000600,100,false,0.95
