"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144627,"/Date(1704354300000)/",28050,71700,1831500,51990000000,50,false,0.18
"CTS",143122,"/Date(1704353397000)/",28000,1000,1759800,49979000000,0,true,0
"CTS",143116,"/Date(1704353389000)/",28000,500,1758800,49951000000,0,true,0
"CTS",143106,"/Date(1704353380000)/",28000,1800,1758300,49937000000,0,true,0
"CTS",143106,"/Date(1704353380000)/",28000,5000,1756500,49886000000,0,true,0
"CTS",143106,"/Date(1704353380000)/",28000,1300,1751500,49746000000,0,true,0
"CTS",143106,"/Date(1704353380000)/",28000,500,1750200,49710000000,0,true,0
"CTS",143106,"/Date(1704353380000)/",28000,400,1749700,49696000000,0,true,0
"CTS",143103,"/Date(1704353376000)/",28000,2200,1749300,49685000000,0,true,0
"CTS",143047,"/Date(1704353362000)/",28000,100,1747100,49623000000,0,true,0
"CTS",143047,"/Date(1704353362000)/",28000,900,1747000,49620000000,0,true,0
"CTS",143044,"/Date(1704353358000)/",28050,100,1746100,49595000000,50,false,0.18
"CTS",143044,"/Date(1704353358000)/",28000,400,1746000,49592000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,8700,1745600,49581000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,500,1736900,49337000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,100,1736400,49323000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,5000,1736300,49321000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,200,1731300,49181000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,200,1731100,49175000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,1000,1730900,49169000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,1000,1729900,49141000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,5000,1728900,49113000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,500,1723900,48973000000,0,true,0
"CTS",143034,"/Date(1704353349000)/",28000,1800,1723400,48959000000,0,true,0
"CTS",143028,"/Date(1704353342000)/",28050,1000,1721600,48909000000,50,false,0.18
"CTS",143018,"/Date(1704353331000)/",28050,300,1720600,48881000000,50,false,0.18
"CTS",143002,"/Date(1704353316000)/",28050,200,1720300,48873000000,50,true,0.18
"CTS",143002,"/Date(1704353315000)/",28050,1000,1720100,48867000000,50,true,0.18
"CTS",143002,"/Date(1704353315000)/",28050,1000,1719100,48839000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28100,400,1718100,48811000000,100,false,0.36
"CTS",142953,"/Date(1704353307000)/",28100,300,1717700,48800000000,100,false,0.36
"CTS",142953,"/Date(1704353307000)/",28050,300,1717400,48791000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,100,1717100,48783000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,200,1717000,48780000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,800,1716800,48774000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,1000,1716000,48752000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,1000,1715000,48724000000,50,true,0.18
"CTS",142953,"/Date(1704353307000)/",28050,4400,1714000,48696000000,50,true,0.18
"CTS",142953,"/Date(1704353306000)/",28050,1000,1709600,48572000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,4600,1708600,48544000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,500,1704000,48415000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,1000,1703500,48401000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,1400,1702500,48373000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,1000,1701100,48334000000,50,true,0.18
"CTS",142946,"/Date(1704353300000)/",28050,1500,1700100,48306000000,50,true,0.18
"CTS",142943,"/Date(1704353298000)/",28050,500,1698600,48264000000,50,true,0.18
"CTS",142943,"/Date(1704353297000)/",28100,1000,1698100,48250000000,100,false,0.36
"CTS",142930,"/Date(1704353285000)/",28050,300,1697100,48222000000,50,true,0.18
"CTS",142924,"/Date(1704353279000)/",28050,1000,1696800,48213000000,50,true,0.18
"CTS",142917,"/Date(1704353270000)/",28050,10000,1695800,48185000000,50,true,0.18
"CTS",142911,"/Date(1704353264000)/",28100,500,1685800,47905000000,100,false,0.36
"CTS",142904,"/Date(1704353257000)/",28100,1500,1685300,47891000000,100,false,0.36
"CTS",142858,"/Date(1704353253000)/",28050,3600,1683800,47849000000,50,true,0.18
"CTS",142848,"/Date(1704353242000)/",28100,900,1680200,47748000000,100,false,0.36
"CTS",142839,"/Date(1704353231000)/",28100,100,1679300,47722000000,100,false,0.36
"CTS",142823,"/Date(1704353217000)/",28100,1000,1679200,47719000000,100,false,0.36
"CTS",142820,"/Date(1704353214000)/",28100,100,1678200,47691000000,100,false,0.36
"CTS",142820,"/Date(1704353212000)/",28050,900,1678100,47689000000,50,true,0.18
"CTS",142820,"/Date(1704353212000)/",28050,100,1677200,47663000000,50,true,0.18
"CTS",142816,"/Date(1704353209000)/",28100,1000,1677100,47660000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,200,1676100,47632000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,200,1675900,47627000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,300,1675700,47621000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,200,1675400,47613000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,1000,1675200,47607000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,4000,1674200,47579000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,1000,1670200,47467000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,1000,1669200,47438000000,100,true,0.36
"CTS",142816,"/Date(1704353209000)/",28100,6800,1668200,47410000000,100,true,0.36
"CTS",142813,"/Date(1704353206000)/",28100,100,1661400,47219000000,100,true,0.36
"CTS",142757,"/Date(1704353192000)/",28100,2000,1661300,47216000000,100,true,0.36
"CTS",142751,"/Date(1704353186000)/",28150,200,1659300,47160000000,150,true,0.54
"CTS",142735,"/Date(1704353170000)/",28100,1100,1659100,47155000000,100,true,0.36
"CTS",142735,"/Date(1704353170000)/",28100,1000,1658000,47124000000,100,true,0.36
"CTS",142735,"/Date(1704353170000)/",28100,100,1657000,47096000000,100,true,0.36
"CTS",142735,"/Date(1704353170000)/",28100,100,1656900,47093000000,100,true,0.36
"CTS",142735,"/Date(1704353170000)/",28100,800,1656800,47090000000,100,true,0.36
"CTS",142735,"/Date(1704353170000)/",28150,500,1656000,47068000000,150,true,0.54
"CTS",142735,"/Date(1704353170000)/",28150,4400,1655500,47053000000,150,true,0.54
"CTS",142722,"/Date(1704353157000)/",28150,300,1651100,46930000000,150,true,0.54
"CTS",142712,"/Date(1704353148000)/",28150,300,1650800,46921000000,150,true,0.54
"CTS",142712,"/Date(1704353148000)/",28150,100,1650500,46913000000,150,true,0.54
"CTS",142712,"/Date(1704353148000)/",28150,200,1650400,46910000000,150,true,0.54
"CTS",142712,"/Date(1704353148000)/",28150,100,1650200,46904000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,900,1650100,46901000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,100,1649200,46876000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,200,1649100,46873000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,200,1648900,46868000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,300,1648700,46862000000,150,true,0.54
"CTS",142637,"/Date(1704353112000)/",28150,300,1648400,46854000000,150,true,0.54
"CTS",142552,"/Date(1704353067000)/",28200,200,1648100,46845000000,200,false,0.71
"CTS",142540,"/Date(1704353055000)/",28150,700,1647900,46840000000,150,true,0.54
"CTS",142540,"/Date(1704353055000)/",28150,800,1647200,46820000000,150,true,0.54
"CTS",142540,"/Date(1704353055000)/",28150,500,1646400,46797000000,150,true,0.54
"CTS",142530,"/Date(1704353044000)/",28150,800,1645900,46783000000,150,true,0.54
"CTS",142530,"/Date(1704353044000)/",28150,200,1645100,46761000000,150,true,0.54
"CTS",142501,"/Date(1704353014000)/",28150,800,1644900,46755000000,150,true,0.54
"CTS",142501,"/Date(1704353014000)/",28150,500,1644100,46733000000,150,true,0.54
"CTS",142501,"/Date(1704353014000)/",28150,3700,1643600,46718000000,150,true,0.54
"CTS",142458,"/Date(1704353013000)/",28200,500,1639900,46614000000,200,false,0.71
"CTS",142458,"/Date(1704353010000)/",28150,1300,1639400,46600000000,150,true,0.54
"CTS",142426,"/Date(1704352979000)/",28200,500,1638100,46564000000,200,false,0.71
"CTS",142420,"/Date(1704352975000)/",28150,1000,1637600,46550000000,150,true,0.54
"CTS",142400,"/Date(1704352956000)/",28200,500,1636600,46521000000,200,false,0.71
"CTS",142400,"/Date(1704352953000)/",28150,4000,1636100,46507000000,150,true,0.54
"CTS",142354,"/Date(1704352949000)/",28200,600,1632100,46395000000,200,false,0.71
"CTS",142325,"/Date(1704352919000)/",28200,5700,1631500,46378000000,200,false,0.71
"CTS",142319,"/Date(1704352911000)/",28200,700,1625800,46217000000,200,false,0.71
"CTS",142319,"/Date(1704352911000)/",28200,5000,1625100,46197000000,200,false,0.71
"CTS",142319,"/Date(1704352911000)/",28200,900,1620100,46056000000,200,false,0.71
"CTS",142306,"/Date(1704352900000)/",28200,100,1619200,46031000000,200,true,0.71
"CTS",142306,"/Date(1704352900000)/",28200,900,1619100,46028000000,200,true,0.71
"CTS",142303,"/Date(1704352898000)/",28200,400,1618200,46003000000,200,true,0.71
"CTS",142259,"/Date(1704352894000)/",28200,1700,1617800,45991000000,200,true,0.71
"CTS",142259,"/Date(1704352894000)/",28200,2000,1616100,45943000000,200,true,0.71
"CTS",142259,"/Date(1704352894000)/",28200,5000,1614100,45887000000,200,true,0.71
"CTS",142259,"/Date(1704352894000)/",28200,1000,1609100,45746000000,200,true,0.71
"CTS",142259,"/Date(1704352894000)/",28200,300,1608100,45718000000,200,true,0.71
"CTS",142253,"/Date(1704352888000)/",28200,100,1607800,45709000000,200,true,0.71
"CTS",142250,"/Date(1704352884000)/",28200,400,1607700,45707000000,200,true,0.71
"CTS",142234,"/Date(1704352868000)/",28200,100,1607300,45695000000,200,true,0.71
"CTS",142234,"/Date(1704352868000)/",28200,100,1607200,45693000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,1400,1607100,45690000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,500,1605700,45650000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,1000,1605200,45636000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,1000,1604200,45608000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,200,1603200,45580000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,100,1603000,45574000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,500,1602900,45571000000,200,true,0.71
"CTS",142231,"/Date(1704352866000)/",28200,300,1602400,45557000000,200,true,0.71
"CTS",142224,"/Date(1704352858000)/",28200,700,1602100,45549000000,200,true,0.71
"CTS",142224,"/Date(1704352858000)/",28200,300,1601400,45529000000,200,true,0.71
"CTS",142215,"/Date(1704352849000)/",28200,100,1601100,45520000000,200,true,0.71
"CTS",142215,"/Date(1704352848000)/",28250,100,1601000,45518000000,250,false,0.89
"CTS",142202,"/Date(1704352837000)/",28200,500,1600900,45515000000,200,true,0.71
"CTS",142149,"/Date(1704352822000)/",28200,100,1600400,45501000000,200,true,0.71
"CTS",142149,"/Date(1704352822000)/",28200,200,1600300,45498000000,200,true,0.71
"CTS",142149,"/Date(1704352822000)/",28200,100,1600100,45492000000,200,true,0.71
"CTS",142143,"/Date(1704352816000)/",28200,1100,1600000,45489000000,200,true,0.71
"CTS",142143,"/Date(1704352816000)/",28200,900,1598900,45458000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,100,1598000,45433000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,200,1597900,45430000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,200,1597700,45425000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,1500,1597500,45419000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,500,1596000,45377000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,500,1595500,45363000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,500,1595000,45348000000,200,true,0.71
"CTS",142127,"/Date(1704352801000)/",28200,1500,1594500,45334000000,200,true,0.71
"CTS",142035,"/Date(1704352749000)/",28200,200,1593000,45292000000,200,true,0.71
"CTS",142013,"/Date(1704352729000)/",28200,2300,1592800,45286000000,200,true,0.71
"CTS",142013,"/Date(1704352729000)/",28200,200,1590500,45222000000,200,true,0.71
"CTS",142013,"/Date(1704352729000)/",28200,100,1590300,45216000000,200,true,0.71
"CTS",142013,"/Date(1704352729000)/",28200,2400,1590200,45213000000,200,true,0.71
"CTS",142000,"/Date(1704352713000)/",28200,200,1587800,45145000000,200,true,0.71
"CTS",141957,"/Date(1704352712000)/",28200,400,1587600,45140000000,200,true,0.71
"CTS",141859,"/Date(1704352654000)/",28250,2000,1587200,45129000000,250,false,0.89
"CTS",141859,"/Date(1704352654000)/",28250,200,1585200,45072000000,250,false,0.89
"CTS",141859,"/Date(1704352654000)/",28250,500,1585000,45066000000,250,false,0.89
"CTS",141859,"/Date(1704352654000)/",28250,1000,1584500,45052000000,250,false,0.89
"CTS",141859,"/Date(1704352654000)/",28250,500,1583500,45024000000,250,false,0.89
"CTS",141859,"/Date(1704352654000)/",28250,100,1583000,45010000000,250,false,0.89
"CTS",141853,"/Date(1704352647000)/",28250,400,1582900,45007000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,1500,1582500,44996000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,300,1581000,44953000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,200,1580700,44945000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,2000,1580500,44939000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,100,1578500,44883000000,250,true,0.89
"CTS",141827,"/Date(1704352623000)/",28250,900,1578400,44880000000,250,true,0.89
"CTS",141619,"/Date(1704352494000)/",28300,100,1577500,44854000000,300,true,1.07
"CTS",141619,"/Date(1704352492000)/",28300,400,1577400,44852000000,300,true,1.07
"CTS",141619,"/Date(1704352492000)/",28300,100,1577000,44840000000,300,true,1.07
