"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144627,"/Date(1704354301000)/",16050,33200,2075200,33395000000,150,false,0.94
"HTN",143116,"/Date(1704353391000)/",16100,1500,2042000,32863000000,200,false,1.26
"HTN",143116,"/Date(1704353391000)/",16100,500,2040500,32838000000,200,false,1.26
"HTN",143110,"/Date(1704353382000)/",16100,200,2040000,32830000000,200,false,1.26
"HTN",143106,"/Date(1704353380000)/",16100,300,2039800,32827000000,200,false,1.26
"HTN",143106,"/Date(1704353380000)/",16100,200,2039500,32822000000,200,false,1.26
"HTN",143106,"/Date(1704353379000)/",16050,100,2039300,32819000000,150,true,0.94
"HTN",143054,"/Date(1704353369000)/",16050,300,2039200,32817000000,150,true,0.94
"HTN",143044,"/Date(1704353357000)/",16100,100,2038900,32813000000,200,false,1.26
"HTN",143044,"/Date(1704353357000)/",16100,200,2038800,32811000000,200,false,1.26
"HTN",143031,"/Date(1704353344000)/",16050,3900,2038600,32808000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,1000,2034700,32745000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,2000,2033700,32729000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,300,2031700,32697000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,500,2031400,32692000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,1800,2030900,32684000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,1200,2029100,32655000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,200,2027900,32636000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,1200,2027700,32633000000,150,true,0.94
"HTN",143031,"/Date(1704353344000)/",16050,4000,2026500,32614000000,150,true,0.94
"HTN",143015,"/Date(1704353329000)/",16050,6000,2022500,32549000000,150,true,0.94
"HTN",143015,"/Date(1704353329000)/",16050,1000,2016500,32453000000,150,true,0.94
"HTN",142917,"/Date(1704353272000)/",16100,100,2015500,32437000000,200,true,1.26
"HTN",142917,"/Date(1704353272000)/",16100,300,2015400,32435000000,200,true,1.26
"HTN",142904,"/Date(1704353257000)/",16100,700,2015100,32431000000,200,true,1.26
"HTN",142855,"/Date(1704353248000)/",16100,1000,2014400,32419000000,200,false,1.26
"HTN",142852,"/Date(1704353247000)/",16050,500,2013400,32403000000,150,true,0.94
"HTN",142839,"/Date(1704353234000)/",16100,100,2012900,32395000000,200,true,1.26
"HTN",142839,"/Date(1704353234000)/",16100,200,2012800,32394000000,200,true,1.26
"HTN",142823,"/Date(1704353217000)/",16100,600,2012600,32390000000,200,true,1.26
"HTN",142748,"/Date(1704353183000)/",16100,2200,2012000,32381000000,200,true,1.26
"HTN",142748,"/Date(1704353183000)/",16100,800,2009800,32345000000,200,true,1.26
"HTN",142744,"/Date(1704353178000)/",16100,1000,2009000,32332000000,200,true,1.26
"HTN",142741,"/Date(1704353176000)/",16100,200,2008000,32316000000,200,true,1.26
"HTN",142741,"/Date(1704353176000)/",16100,1100,2007800,32313000000,200,true,1.26
"HTN",142741,"/Date(1704353176000)/",16100,2000,2006700,32295000000,200,true,1.26
"HTN",142741,"/Date(1704353176000)/",16100,5700,2004700,32263000000,200,true,1.26
"HTN",142709,"/Date(1704353142000)/",16100,200,1999000,32171000000,200,true,1.26
"HTN",142703,"/Date(1704353138000)/",16100,200,1998800,32168000000,200,true,1.26
"HTN",142650,"/Date(1704353125000)/",16100,300,1998600,32165000000,200,false,1.26
"HTN",142650,"/Date(1704353125000)/",16100,1100,1998300,32160000000,200,false,1.26
"HTN",142650,"/Date(1704353124000)/",16100,20000,1997200,32142000000,200,false,1.26
"HTN",142650,"/Date(1704353123000)/",16100,2700,1977200,31820000000,200,false,1.26
"HTN",142631,"/Date(1704353105000)/",16100,2000,1974500,31777000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,2000,1972500,31745000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,600,1970500,31713000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,300,1969900,31703000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,34400,1969600,31698000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,1000,1935200,31144000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,1000,1934200,31128000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,200,1933200,31112000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,1000,1933000,31109000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,100,1932000,31093000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,600,1931900,31091000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,4000,1931300,31081000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,100,1927300,31017000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,400,1927200,31015000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,10000,1926800,31009000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,200,1916800,30848000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,2000,1916600,30845000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,1000,1914600,30813000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,5000,1913600,30796000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,400,1908600,30716000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,500,1908200,30710000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,2000,1907700,30701000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,500,1905700,30669000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,100,1905200,30661000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16100,5000,1905100,30660000000,200,false,1.26
"HTN",142615,"/Date(1704353089000)/",16150,200,1900100,30579000000,250,false,1.57
"HTN",142615,"/Date(1704353089000)/",16150,300,1899900,30576000000,250,false,1.57
"HTN",142615,"/Date(1704353089000)/",16150,100,1899600,30571000000,250,false,1.57
"HTN",142615,"/Date(1704353089000)/",16150,1000,1899500,30569000000,250,false,1.57
"HTN",142615,"/Date(1704353089000)/",16150,100,1898500,30553000000,250,false,1.57
"HTN",142615,"/Date(1704353089000)/",16150,100,1898400,30552000000,250,false,1.57
"HTN",142608,"/Date(1704353083000)/",16150,900,1898300,30550000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,300,1897400,30536000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,100,1897100,30531000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,1600,1897000,30529000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,100,1895400,30503000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,1000,1895300,30502000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,2400,1894300,30485000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,200,1891900,30447000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,1000,1891700,30443000000,250,true,1.57
"HTN",142608,"/Date(1704353083000)/",16150,2400,1890700,30427000000,250,true,1.57
"HTN",142552,"/Date(1704353066000)/",16150,4000,1888300,30389000000,250,true,1.57
"HTN",142536,"/Date(1704353049000)/",16150,100,1884300,30324000000,250,true,1.57
"HTN",142231,"/Date(1704352864000)/",16200,700,1884200,30322000000,300,false,1.89
"HTN",142218,"/Date(1704352851000)/",16150,200,1883500,30311000000,250,true,1.57
"HTN",142218,"/Date(1704352850000)/",16200,1800,1883300,30308000000,300,true,1.89
"HTN",142215,"/Date(1704352849000)/",16200,100,1881500,30279000000,300,true,1.89
"HTN",142215,"/Date(1704352849000)/",16200,100,1881400,30277000000,300,true,1.89
"HTN",142155,"/Date(1704352830000)/",16200,100,1881300,30275000000,300,true,1.89
"HTN",142155,"/Date(1704352830000)/",16200,100,1881200,30274000000,300,true,1.89
"HTN",142155,"/Date(1704352830000)/",16200,300,1881100,30272000000,300,true,1.89
"HTN",142152,"/Date(1704352825000)/",16200,3900,1880800,30267000000,300,true,1.89
"HTN",142149,"/Date(1704352823000)/",16200,2000,1876900,30204000000,300,true,1.89
"HTN",142133,"/Date(1704352806000)/",16200,1000,1874900,30172000000,300,true,1.89
"HTN",142130,"/Date(1704352803000)/",16200,200,1873900,30155000000,300,true,1.89
"HTN",142127,"/Date(1704352802000)/",16200,2600,1873700,30152000000,300,true,1.89
"HTN",142127,"/Date(1704352802000)/",16200,100,1871100,30110000000,300,true,1.89
"HTN",142127,"/Date(1704352802000)/",16200,5300,1871000,30109000000,300,true,1.89
"HTN",142127,"/Date(1704352801000)/",16200,2000,1865700,30023000000,300,true,1.89
"HTN",142117,"/Date(1704352792000)/",16200,15200,1863700,29990000000,300,true,1.89
