"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144627,"/Date(1704354301000)/",4360,603900,12936000,57334000000,-90,false,-2.02
"HQC",143119,"/Date(1704353394000)/",4370,200,12332100,54701000000,-80,false,-1.8
"HQC",143119,"/Date(1704353394000)/",4370,200,12331900,54700000000,-80,false,-1.8
"HQC",143116,"/Date(1704353391000)/",4360,300,12331700,54699000000,-90,true,-2.02
"HQC",143116,"/Date(1704353390000)/",4360,1500,12331400,54697000000,-90,true,-2.02
"HQC",143116,"/Date(1704353389000)/",4370,7300,12329900,54691000000,-80,false,-1.8
"HQC",143116,"/Date(1704353389000)/",4370,8700,12322600,54659000000,-80,false,-1.8
"HQC",143103,"/Date(1704353377000)/",4370,500,12313900,54621000000,-80,false,-1.8
"HQC",143057,"/Date(1704353369000)/",4370,3000,12313400,54619000000,-80,false,-1.8
"HQC",143054,"/Date(1704353367000)/",4370,300,12310400,54606000000,-80,false,-1.8
"HQC",143054,"/Date(1704353366000)/",4370,300,12310100,54604000000,-80,false,-1.8
"HQC",143050,"/Date(1704353365000)/",4370,500,12309800,54603000000,-80,true,-1.8
"HQC",143050,"/Date(1704353365000)/",4370,1000,12309300,54601000000,-80,true,-1.8
"HQC",143050,"/Date(1704353365000)/",4370,10000,12308300,54597000000,-80,true,-1.8
"HQC",143050,"/Date(1704353365000)/",4370,15700,12298300,54553000000,-80,true,-1.8
"HQC",143050,"/Date(1704353363000)/",4370,2900,12282600,54484000000,-80,true,-1.8
"HQC",143041,"/Date(1704353355000)/",4370,700,12279700,54472000000,-80,true,-1.8
"HQC",143041,"/Date(1704353355000)/",4370,700,12279000,54469000000,-80,true,-1.8
"HQC",143041,"/Date(1704353354000)/",4370,1300,12278300,54465000000,-80,true,-1.8
"HQC",143041,"/Date(1704353354000)/",4370,1000,12277000,54460000000,-80,true,-1.8
"HQC",143041,"/Date(1704353354000)/",4370,7700,12276000,54455000000,-80,true,-1.8
"HQC",143038,"/Date(1704353352000)/",4370,1000,12268300,54422000000,-80,false,-1.8
"HQC",143034,"/Date(1704353349000)/",4370,1000,12267300,54417000000,-80,false,-1.8
"HQC",143028,"/Date(1704353343000)/",4370,300,12266300,54413000000,-80,false,-1.8
"HQC",143028,"/Date(1704353343000)/",4370,400,12266000,54412000000,-80,false,-1.8
"HQC",143028,"/Date(1704353343000)/",4370,500,12265600,54410000000,-80,false,-1.8
"HQC",143028,"/Date(1704353343000)/",4370,800,12265100,54408000000,-80,false,-1.8
"HQC",143028,"/Date(1704353341000)/",4370,200,12264300,54404000000,-80,false,-1.8
"HQC",143028,"/Date(1704353341000)/",4370,200,12264100,54403000000,-80,false,-1.8
"HQC",143028,"/Date(1704353341000)/",4370,600,12263900,54403000000,-80,false,-1.8
"HQC",143025,"/Date(1704353338000)/",4370,500,12263300,54400000000,-80,false,-1.8
"HQC",143025,"/Date(1704353337000)/",4370,200,12262800,54398000000,-80,false,-1.8
"HQC",143015,"/Date(1704353330000)/",4370,4300,12262600,54397000000,-80,false,-1.8
"HQC",143015,"/Date(1704353330000)/",4370,700,12258300,54378000000,-80,false,-1.8
"HQC",143015,"/Date(1704353328000)/",4370,500,12257600,54375000000,-80,false,-1.8
"HQC",143015,"/Date(1704353328000)/",4370,1000,12257100,54373000000,-80,false,-1.8
"HQC",143015,"/Date(1704353328000)/",4360,1600,12256100,54368000000,-90,true,-2.02
"HQC",143012,"/Date(1704353325000)/",4370,500,12254500,54361000000,-80,false,-1.8
"HQC",143012,"/Date(1704353323000)/",4370,200,12254000,54359000000,-80,false,-1.8
"HQC",143012,"/Date(1704353322000)/",4360,100,12253800,54358000000,-90,true,-2.02
"HQC",143012,"/Date(1704353320000)/",4360,100,12253700,54358000000,-90,true,-2.02
"HQC",143012,"/Date(1704353320000)/",4360,100,12253600,54358000000,-90,true,-2.02
"HQC",143012,"/Date(1704353320000)/",4360,200,12253500,54357000000,-90,true,-2.02
"HQC",143012,"/Date(1704353320000)/",4360,1000,12253300,54356000000,-90,true,-2.02
"HQC",143012,"/Date(1704353320000)/",4360,300,12252300,54352000000,-90,true,-2.02
"HQC",143009,"/Date(1704353319000)/",4370,200,12252000,54351000000,-80,false,-1.8
"HQC",143002,"/Date(1704353317000)/",4360,400,12251800,54350000000,-90,true,-2.02
"HQC",143002,"/Date(1704353317000)/",4370,1000,12251400,54348000000,-80,false,-1.8
"HQC",143002,"/Date(1704353317000)/",4370,900,12250400,54344000000,-80,false,-1.8
"HQC",143002,"/Date(1704353317000)/",4370,1600,12249500,54340000000,-80,false,-1.8
"HQC",142959,"/Date(1704353313000)/",4370,1000,12247900,54333000000,-80,false,-1.8
"HQC",142953,"/Date(1704353307000)/",4370,1000,12246900,54328000000,-80,false,-1.8
"HQC",142949,"/Date(1704353304000)/",4370,500,12245900,54324000000,-80,false,-1.8
"HQC",142946,"/Date(1704353301000)/",4370,100,12245400,54322000000,-80,false,-1.8
"HQC",142943,"/Date(1704353298000)/",4370,200,12245300,54321000000,-80,false,-1.8
"HQC",142940,"/Date(1704353295000)/",4370,2000,12245100,54320000000,-80,false,-1.8
"HQC",142940,"/Date(1704353293000)/",4370,300,12243100,54312000000,-80,false,-1.8
