"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145931,"/Date(1704355200000)/",6000,100,100260,618764700,-100,true,-1.64
"BCA",145732,"/Date(1704355080000)/",6000,8600,100160,618164700,-100,true,-1.64
"BCA",145419,"/Date(1704354840000)/",6000,200,91560,566554700,-100,true,-1.64
"BCA",145010,"/Date(1704354600000)/",6100,500,91360,565354700,0,false,0
"BCA",144928,"/Date(1704354540000)/",6100,15900,90860,562304700,0,false,0
"BCA",144924,"/Date(1704354540000)/",6100,1000,74960,465314700,0,true,0
"BCA",141820,"/Date(1704352680000)/",6200,300,73960,459214700,100,false,1.64
"BCA",140257,"/Date(1704351780000)/",6200,6300,73660,457354700,100,true,1.64
"BCA",135530,"/Date(1704351360000)/",6200,10700,67360,418294700,100,true,1.64
"BCA",135505,"/Date(1704351300000)/",6200,1000,56660,351954700,100,false,1.64
"BCA",133906,"/Date(1704350340000)/",6100,1000,55660,345754700,0,true,0
"BCA",132656,"/Date(1704349620000)/",6200,100,54660,339654700,100,false,1.64
"BCA",131837,"/Date(1704349140000)/",6200,100,54560,339034700,100,false,1.64
"BCA",131745,"/Date(1704349080000)/",6200,800,54460,338414700,100,false,1.64
"BCA",130932,"/Date(1704348600000)/",6200,8600,53660,333454700,100,true,1.64
"BCA",130003,"/Date(1704348000000)/",6200,2000,45060,280134700,100,true,1.64
"BCA",112504,"/Date(1704342300000)/",6300,700,43060,267734700,200,false,3.28
"BCA",103348,"/Date(1704339240000)/",6400,300,42360,263324700,300,false,4.92
"BCA",100932,"/Date(1704337800000)/",6400,300,42060,261404700,300,false,4.92
"BCA",100112,"/Date(1704337260000)/",6400,1000,41760,259484700,300,false,4.92
"BCA",95954,"/Date(1704337200000)/",6400,7,40760,253084700,300,false,4.92
"BCA",95620,"/Date(1704336960000)/",6400,53,40753,253039200,300,false,4.92
"BCA",95609,"/Date(1704336960000)/",6400,1200,40700,252700000,300,false,4.92
"BCA",95354,"/Date(1704336840000)/",6400,2300,39500,245020000,300,false,4.92
"BCA",94958,"/Date(1704336600000)/",6400,1200,37200,230300000,300,false,4.92
"BCA",93940,"/Date(1704336000000)/",6100,1500,36000,222620000,0,true,0
"BCA",93349,"/Date(1704335640000)/",6300,200,34500,213460000,200,true,3.28
"BCA",92946,"/Date(1704335400000)/",6400,300,34300,212200000,300,false,4.92
"BCA",92722,"/Date(1704335220000)/",6300,1000,34000,210280000,200,true,3.28
"BCA",92718,"/Date(1704335220000)/",6300,10000,33000,203980000,200,false,3.28
"BCA",92501,"/Date(1704335100000)/",6300,2200,23000,140980000,200,false,3.28
"BCA",90705,"/Date(1704334020000)/",6100,10000,20800,127120000,0,true,0
"BCA",90514,"/Date(1704333900000)/",6100,8400,10800,66120000,0,true,0
"BCA",90434,"/Date(1704333900000)/",6200,2400,2400,14880000,100,true,1.64
