"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144631,"/Date(1704354301000)/",2400,800,491800,1174000000,20,true,0.84
"QBS",143038,"/Date(1704353352000)/",2380,300,491000,1172000000,0,true,0
"QBS",142930,"/Date(1704353285000)/",2370,2600,490700,1171000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,200,488100,1165000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,5000,487900,1165000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,300,482900,1153000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,2000,482600,1152000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,2000,480600,1147000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,2000,478600,1142000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,2000,476600,1138000000,-10,true,-0.42
"QBS",142930,"/Date(1704353285000)/",2370,13900,474600,1133000000,-10,true,-0.42
"QBS",142845,"/Date(1704353238000)/",2380,800,460700,1100000000,0,false,0
"QBS",142719,"/Date(1704353153000)/",2380,900,459900,1098000000,0,true,0
"QBS",141815,"/Date(1704352608000)/",2380,100,459000,1096000000,0,true,0
"QBS",141815,"/Date(1704352608000)/",2380,900,458900,1096000000,0,true,0
"QBS",141446,"/Date(1704352399000)/",2400,300,458000,1094000000,20,false,0.84
"QBS",141342,"/Date(1704352336000)/",2380,2100,457700,1093000000,0,false,0
"QBS",140958,"/Date(1704352113000)/",2370,100,455600,1088000000,-10,true,-0.42
"QBS",140939,"/Date(1704352092000)/",2380,100,455500,1088000000,0,false,0
"QBS",140725,"/Date(1704351958000)/",2380,5000,455400,1087000000,0,false,0
"QBS",140659,"/Date(1704351934000)/",2380,100,450400,1076000000,0,false,0
"QBS",140653,"/Date(1704351927000)/",2380,400,450300,1075000000,0,false,0
"QBS",140614,"/Date(1704351888000)/",2380,200,449900,1074000000,0,false,0
"QBS",140601,"/Date(1704351875000)/",2380,200,449700,1074000000,0,false,0
"QBS",140520,"/Date(1704351833000)/",2380,5000,449500,1073000000,0,false,0
"QBS",140520,"/Date(1704351833000)/",2380,2000,444500,1062000000,0,false,0
"QBS",140520,"/Date(1704351833000)/",2380,400,442500,1057000000,0,false,0
"QBS",140412,"/Date(1704351766000)/",2380,29600,442100,1056000000,0,true,0
"QBS",140412,"/Date(1704351766000)/",2380,5000,412500,985000000,0,true,0
"QBS",140412,"/Date(1704351766000)/",2380,3000,407500,973000000,0,true,0
"QBS",140412,"/Date(1704351766000)/",2380,2400,404500,966000000,0,true,0
"QBS",140132,"/Date(1704351605000)/",2390,100,402100,961000000,10,false,0.42
"QBS",140119,"/Date(1704351594000)/",2390,100,402000,960000000,10,true,0.42
"QBS",135918,"/Date(1704351471000)/",2390,300,401900,960000000,10,true,0.42
"QBS",135836,"/Date(1704351431000)/",2390,1900,401600,959000000,10,true,0.42
"QBS",135758,"/Date(1704351393000)/",2390,1000,399700,955000000,10,true,0.42
"QBS",135303,"/Date(1704351097000)/",2390,1900,398700,952000000,10,true,0.42
"QBS",134516,"/Date(1704350631000)/",2390,200,396800,948000000,10,true,0.42
"QBS",134516,"/Date(1704350631000)/",2390,800,396600,947000000,10,true,0.42
"QBS",134243,"/Date(1704350478000)/",2400,200,395800,946000000,20,false,0.84
"QBS",134240,"/Date(1704350475000)/",2390,4200,395600,945000000,10,true,0.42
"QBS",134240,"/Date(1704350475000)/",2390,1000,391400,935000000,10,true,0.42
"QBS",134151,"/Date(1704350424000)/",2400,100,390400,933000000,20,false,0.84
"QBS",133759,"/Date(1704350282000)/",2400,100,390300,932000000,20,false,0.84
"QBS",133756,"/Date(1704350279000)/",2400,100,390200,932000000,20,false,0.84
"QBS",133626,"/Date(1704350187000)/",2400,200,390100,932000000,20,true,0.84
"QBS",133422,"/Date(1704350062000)/",2400,2000,389900,931000000,20,true,0.84
"QBS",133422,"/Date(1704350062000)/",2400,2000,387900,927000000,20,true,0.84
"QBS",133422,"/Date(1704350062000)/",2400,400,385900,922000000,20,true,0.84
"QBS",133415,"/Date(1704350056000)/",2410,400,385500,921000000,30,false,1.26
"QBS",133325,"/Date(1704350009000)/",2410,1600,385100,920000000,30,false,1.26
"QBS",133325,"/Date(1704350009000)/",2410,1000,383500,916000000,30,false,1.26
"QBS",133325,"/Date(1704350009000)/",2410,100,382500,914000000,30,false,1.26
"QBS",133325,"/Date(1704350009000)/",2410,300,382400,913000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,1700,382100,913000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,500,380400,909000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,2500,379900,907000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,10000,377400,901000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,4000,367400,877000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,100,363400,868000000,30,false,1.26
"QBS",132953,"/Date(1704349798000)/",2410,100,363300,867000000,30,false,1.26
"QBS",132849,"/Date(1704349735000)/",2400,100,363200,867000000,20,false,0.84
"QBS",132755,"/Date(1704349681000)/",2400,100,363100,867000000,20,false,0.84
"QBS",132755,"/Date(1704349681000)/",2400,900,363000,867000000,20,false,0.84
"QBS",132739,"/Date(1704349666000)/",2400,700,362100,864000000,20,false,0.84
"QBS",132726,"/Date(1704349650000)/",2400,1100,361400,863000000,20,false,0.84
"QBS",132726,"/Date(1704349650000)/",2400,200,360300,860000000,20,false,0.84
"QBS",132726,"/Date(1704349650000)/",2400,700,360100,860000000,20,false,0.84
"QBS",132625,"/Date(1704349591000)/",2400,200,359400,858000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,2700,359200,858000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,1000,356500,851000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,200,355500,849000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,1000,355300,848000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,1600,354300,846000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,10000,352700,842000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,100,342700,818000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,2000,342600,818000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,1000,340600,813000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,1000,339600,810000000,20,false,0.84
"QBS",132537,"/Date(1704349542000)/",2400,9400,338600,808000000,20,false,0.84
"QBS",132521,"/Date(1704349527000)/",2390,200,329200,786000000,10,true,0.42
"QBS",132037,"/Date(1704349243000)/",2390,4000,329000,785000000,10,true,0.42
"QBS",131646,"/Date(1704349010000)/",2390,1000,325000,775000000,10,false,0.42
"QBS",131630,"/Date(1704348992000)/",2390,3000,324000,773000000,10,false,0.42
"QBS",131427,"/Date(1704348869000)/",2390,1000,321000,766000000,10,false,0.42
"QBS",131427,"/Date(1704348869000)/",2390,700,320000,764000000,10,false,0.42
"QBS",131427,"/Date(1704348869000)/",2390,800,319300,762000000,10,false,0.42
"QBS",131308,"/Date(1704348789000)/",2390,4200,318500,760000000,10,true,0.42
"QBS",131302,"/Date(1704348780000)/",2390,1000,314300,750000000,10,true,0.42
"QBS",131110,"/Date(1704348670000)/",2390,2000,313300,748000000,10,true,0.42
"QBS",130948,"/Date(1704348587000)/",2390,1200,311300,743000000,10,true,0.42
"QBS",130825,"/Date(1704348504000)/",2390,1600,310100,740000000,10,true,0.42
"QBS",130825,"/Date(1704348504000)/",2390,1700,308500,736000000,10,true,0.42
"QBS",130504,"/Date(1704348303000)/",2390,500,306800,732000000,10,true,0.42
"QBS",130325,"/Date(1704348204000)/",2390,1100,306300,731000000,10,true,0.42
"QBS",130316,"/Date(1704348193000)/",2390,300,305200,728000000,10,true,0.42
"QBS",130313,"/Date(1704348189000)/",2390,4300,304900,727000000,10,true,0.42
"QBS",130149,"/Date(1704348105000)/",2390,2000,300600,717000000,10,true,0.42
"QBS",130108,"/Date(1704348067000)/",2390,100,298600,712000000,10,true,0.42
"QBS",130045,"/Date(1704348028000)/",2400,100,298500,712000000,20,false,0.84
"QBS",130023,"/Date(1704348001000)/",2400,10000,298400,712000000,20,false,0.84
"QBS",130020,"/Date(1704348001000)/",2390,2000,288400,688000000,10,false,0.42
"QBS",130013,"/Date(1704348000000)/",2400,100,286400,683000000,20,false,0.84
"QBS",112812,"/Date(1704342491000)/",2400,100,286300,683000000,20,false,0.84
"QBS",112759,"/Date(1704342478000)/",2390,5000,286200,683000000,10,false,0.42
"QBS",112630,"/Date(1704342388000)/",2390,1000,281200,671000000,10,false,0.42
"QBS",112327,"/Date(1704342204000)/",2390,1000,280200,668000000,10,false,0.42
"QBS",112308,"/Date(1704342187000)/",2400,300,279200,666000000,20,false,0.84
"QBS",112308,"/Date(1704342187000)/",2400,10000,278900,665000000,20,false,0.84
"QBS",112308,"/Date(1704342187000)/",2400,700,268900,641000000,20,false,0.84
"QBS",112019,"/Date(1704342016000)/",2390,200,268200,640000000,10,false,0.42
"QBS",112019,"/Date(1704342016000)/",2390,2200,268000,639000000,10,false,0.42
"QBS",111235,"/Date(1704341553000)/",2390,500,265800,634000000,10,true,0.42
"QBS",111100,"/Date(1704341458000)/",2390,2000,265300,633000000,10,true,0.42
"QBS",111100,"/Date(1704341458000)/",2390,300,263300,628000000,10,true,0.42
"QBS",110757,"/Date(1704341276000)/",2390,200,263000,627000000,10,false,0.42
"QBS",110757,"/Date(1704341276000)/",2390,500,262800,627000000,10,false,0.42
"QBS",110625,"/Date(1704341184000)/",2390,3000,262300,625000000,10,true,0.42
"QBS",110625,"/Date(1704341184000)/",2390,1100,259300,618000000,10,true,0.42
"QBS",110001,"/Date(1704340799000)/",2380,300,258200,616000000,0,true,0
"QBS",104923,"/Date(1704340160000)/",2390,3900,257900,615000000,10,false,0.42
"QBS",104816,"/Date(1704340092000)/",2390,300,254000,606000000,10,true,0.42
"QBS",104517,"/Date(1704339915000)/",2390,200,253700,605000000,10,false,0.42
"QBS",104250,"/Date(1704339768000)/",2390,1800,253500,604000000,10,true,0.42
"QBS",104225,"/Date(1704339744000)/",2390,100,251700,600000000,10,true,0.42
"QBS",104206,"/Date(1704339725000)/",2390,5000,251600,600000000,10,true,0.42
