"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145959,"/Date(1704355200000)/",34500,100,6800,231970000,1500,false,4.55
"DP1",143009,"/Date(1704353400000)/",33800,100,6700,228520000,800,false,2.42
"DP1",142231,"/Date(1704352980000)/",34000,100,6600,225140000,1000,true,3.03
"DP1",141717,"/Date(1704352620000)/",34000,100,6500,221740000,1000,true,3.03
"DP1",140825,"/Date(1704352080000)/",34900,1700,6400,218340000,1900,false,5.76
"DP1",140419,"/Date(1704351840000)/",34000,500,4700,159630000,1000,false,3.03
"DP1",140050,"/Date(1704351660000)/",33900,100,4200,142630000,900,false,2.73
"DP1",135745,"/Date(1704351480000)/",34000,400,4100,139240000,1000,false,3.03
"DP1",135253,"/Date(1704351180000)/",34000,500,3700,125640000,1000,false,3.03
"DP1",134411,"/Date(1704350640000)/",34000,400,3200,108640000,1000,false,3.03
"DP1",132323,"/Date(1704349380000)/",34000,400,2800,95040000,1000,false,3.03
"DP1",131530,"/Date(1704348960000)/",34000,100,2400,81440000,1000,true,3.03
"DP1",130035,"/Date(1704348060000)/",34000,400,2300,78040000,1000,false,3.03
"DP1",111850,"/Date(1704341940000)/",34000,1000,1900,64440000,1000,false,3.03
"DP1",111748,"/Date(1704341880000)/",33800,100,900,30440000,800,false,2.42
"DP1",102204,"/Date(1704338520000)/",33600,200,800,27060000,600,true,1.82
"DP1",93057,"/Date(1704335460000)/",34400,600,600,20340000,1400,false,4.24
