"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144520,"/Date(1704354302000)/",8400,600,68103,564934600,100,false,1.2
"TC6",142902,"/Date(1704353342000)/",8300,1700,67503,559894600,0,true,0
"TC6",142718,"/Date(1704353237000)/",8300,1900,65803,545784600,0,false,0
"TC6",142510,"/Date(1704353109000)/",8300,2500,63903,530014600,0,false,0
"TC6",142101,"/Date(1704352860000)/",8300,2,61403,509264600,0,false,0
"TC6",142004,"/Date(1704352804000)/",8300,100,61401,509248200,0,false,0
"TC6",141754,"/Date(1704352674000)/",8300,1300,61301,508418200,0,false,0
"TC6",141556,"/Date(1704352556000)/",8300,1000,60001,497628200,0,false,0
"TC6",141113,"/Date(1704352273000)/",8300,2000,59001,489328200,0,false,0
"TC6",140846,"/Date(1704352126000)/",8300,500,57001,472728200,0,false,0
"TC6",140721,"/Date(1704352041000)/",8300,100,56501,468578200,0,false,0
"TC6",140506,"/Date(1704351906000)/",8300,100,56401,467748200,0,false,0
"TC6",140259,"/Date(1704351779000)/",8300,2500,56301,466918200,0,false,0
"TC6",134615,"/Date(1704350775000)/",8200,1,53801,446168200,-100,true,-1.2
"TC6",134315,"/Date(1704350595000)/",8200,1000,53800,446160000,-100,true,-1.2
"TC6",133725,"/Date(1704350245000)/",8300,5000,52800,437960000,0,false,0
"TC6",133645,"/Date(1704350205000)/",8300,100,47800,396460000,0,false,0
"TC6",133123,"/Date(1704349883000)/",8200,400,47700,395630000,-100,true,-1.2
"TC6",130309,"/Date(1704348189000)/",8200,500,47300,392350000,-100,true,-1.2
"TC6",112449,"/Date(1704342289000)/",8200,100,46800,388250000,-100,true,-1.2
"TC6",112407,"/Date(1704342247000)/",8200,400,46700,387430000,-100,true,-1.2
"TC6",112114,"/Date(1704342074000)/",8200,1500,46300,384150000,-100,true,-1.2
"TC6",110740,"/Date(1704341259000)/",8300,100,44800,371850000,0,false,0
"TC6",110647,"/Date(1704341206000)/",8300,3000,44700,371020000,0,false,0
"TC6",105626,"/Date(1704340586000)/",8300,500,41700,346120000,0,false,0
"TC6",103345,"/Date(1704339224000)/",8300,200,41200,341970000,0,false,0
"TC6",103256,"/Date(1704339175000)/",8300,3000,41000,340310000,0,false,0
"TC6",103254,"/Date(1704339173000)/",8300,300,38000,315410000,0,false,0
"TC6",103124,"/Date(1704339083000)/",8300,6100,37700,312920000,0,true,0
"TC6",101609,"/Date(1704338169000)/",8300,7900,31600,262290000,0,true,0
"TC6",101327,"/Date(1704338007000)/",8300,1000,23700,196720000,0,false,0
"TC6",101235,"/Date(1704337955000)/",8300,1100,22700,188420000,0,true,0
"TC6",101129,"/Date(1704337889000)/",8300,8900,21600,179290000,0,true,0
"TC6",100342,"/Date(1704337422000)/",8300,2800,12700,105420000,0,false,0
"TC6",100159,"/Date(1704337319000)/",8300,100,9900,82180000,0,false,0
"TC6",100114,"/Date(1704337274000)/",8300,100,9800,81350000,0,false,0
"TC6",95923,"/Date(1704337162000)/",8300,100,9700,80520000,0,false,0
"TC6",95801,"/Date(1704337080000)/",8300,3000,9600,79690000,0,false,0
"TC6",94448,"/Date(1704336288000)/",8300,100,6600,54790000,0,false,0
"TC6",94155,"/Date(1704336115000)/",8300,100,6500,53960000,0,false,0
"TC6",94116,"/Date(1704336076000)/",8300,100,6400,53130000,0,false,0
"TC6",93948,"/Date(1704335988000)/",8300,100,6300,52300000,0,false,0
"TC6",93758,"/Date(1704335878000)/",8300,300,6200,51470000,0,false,0
"TC6",93509,"/Date(1704335709000)/",8300,100,5900,48980000,0,false,0
"TC6",92909,"/Date(1704335348000)/",8300,5700,5800,48150000,0,false,0
"TC6",90142,"/Date(1704333696000)/",8400,100,100,840000,100,false,1.2
