"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145911,"/Date(1704355140000)/",4600,1000,102810,468083500,100,false,2.22
"PXS",145607,"/Date(1704354960000)/",4600,100,101810,463483500,100,false,2.22
"PXS",145402,"/Date(1704354840000)/",4600,100,101710,463023500,100,false,2.22
"PXS",143051,"/Date(1704353460000)/",4500,700,101610,462563500,0,true,0
"PXS",142939,"/Date(1704353400000)/",4500,20000,100910,459413500,0,true,0
"PXS",142915,"/Date(1704353340000)/",4500,1000,80910,369413500,0,true,0
"PXS",141521,"/Date(1704352500000)/",4500,3300,79910,364913500,0,true,0
"PXS",140833,"/Date(1704352140000)/",4500,10000,76610,350063500,0,true,0
"PXS",140735,"/Date(1704352080000)/",4500,1000,66610,305063500,0,true,0
"PXS",134427,"/Date(1704350640000)/",4600,100,65610,300563500,100,false,2.22
"PXS",134132,"/Date(1704350520000)/",4600,1000,65510,300103500,100,false,2.22
"PXS",133824,"/Date(1704350280000)/",4500,1500,64510,295503500,0,true,0
"PXS",133328,"/Date(1704349980000)/",4600,200,63010,288753500,100,false,2.22
"PXS",131327,"/Date(1704348780000)/",4600,300,62810,287833500,100,true,2.22
"PXS",131226,"/Date(1704348720000)/",4600,3700,62510,286453500,100,false,2.22
"PXS",131005,"/Date(1704348600000)/",4600,5000,58810,269433500,100,true,2.22
"PXS",130726,"/Date(1704348420000)/",4600,1000,53810,246433500,100,true,2.22
"PXS",130008,"/Date(1704348000000)/",4600,200,52810,241833500,100,false,2.22
"PXS",112822,"/Date(1704342480000)/",4700,5,52610,240913500,200,false,4.44
"PXS",110808,"/Date(1704341280000)/",4700,300,52605,240890000,200,false,4.44
"PXS",110342,"/Date(1704341040000)/",4700,400,52305,239480000,200,false,4.44
"PXS",110333,"/Date(1704341040000)/",4600,1000,51905,237630000,100,false,2.22
"PXS",110241,"/Date(1704340980000)/",4600,100,50905,233030000,100,false,2.22
"PXS",110109,"/Date(1704340860000)/",4600,1200,50805,232570000,100,false,2.22
"PXS",105031,"/Date(1704340260000)/",4600,1000,49605,227050000,100,false,2.22
"PXS",104247,"/Date(1704339780000)/",4500,6000,48605,222450000,0,true,0
"PXS",103825,"/Date(1704339480000)/",4600,3000,42605,195450000,100,false,2.22
"PXS",103423,"/Date(1704339240000)/",4600,100,39605,181650000,100,false,2.22
"PXS",102849,"/Date(1704338940000)/",4600,3000,39505,181190000,100,false,2.22
"PXS",101954,"/Date(1704338400000)/",4600,5,36505,167390000,100,false,2.22
"PXS",101941,"/Date(1704338400000)/",4600,200,36500,167370000,100,false,2.22
"PXS",101839,"/Date(1704338340000)/",4600,10000,36300,166450000,100,false,2.22
"PXS",101425,"/Date(1704338040000)/",4600,2000,26300,120450000,100,false,2.22
"PXS",100349,"/Date(1704337440000)/",4600,2000,24300,111250000,100,false,2.22
"PXS",100006,"/Date(1704337200000)/",4600,3000,22300,102050000,100,false,2.22
"PXS",95829,"/Date(1704337080000)/",4600,600,19300,88250000,100,false,2.22
"PXS",95814,"/Date(1704337080000)/",4600,5000,18700,85490000,100,false,2.22
"PXS",95421,"/Date(1704336840000)/",4500,2500,13700,62490000,0,true,0
"PXS",95104,"/Date(1704336660000)/",4500,2000,11200,51240000,0,true,0
"PXS",94714,"/Date(1704336420000)/",4500,500,9200,42240000,0,true,0
"PXS",94111,"/Date(1704336060000)/",4500,300,8700,39990000,0,true,0
"PXS",93206,"/Date(1704335520000)/",4600,100,8400,38640000,100,false,2.22
"PXS",91203,"/Date(1704334320000)/",4600,200,8300,38180000,100,false,2.22
"PXS",90817,"/Date(1704334080000)/",4600,1100,8100,37260000,100,false,2.22
"PXS",90640,"/Date(1704334020000)/",4600,7000,7000,32200000,100,false,2.22
